,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,LMIA,USD,2017-03-15 00:00:00,2017-03-14 20:28:41,FY,346180000,286377000,59803000,0.1727511699116067,0.0,44541000,0.0,-21523000.0,44541000,330918000,0.0,20942000.0,6624000.0,0.019134554278121208,-14318000.0,-0.04135998613438096,-21523000.0,-35841000.0,-0.10353284418510601,-734000.0,-35107000.0,-0.10141255993991564,-2.67708,-2.67708,13113901.0,13113901.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956217000007/0001059562-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956217000007/form10k.htm,1620594520,17:08:40,20210509
1,2015-12-31,LMIA,USD,2016-03-11 00:00:00,2016-03-11 17:31:17,FY,375096000,306310000,68786000,0.18338238744214813,0.0,45678000,0.0,-22675000.0,45678000,351988000,0.0,22365000.0,43151000.0,0.11503988312325378,20786000.0,0.05541514705568708,-22675000.0,-1889000.0,-0.005036044106042186,352000.0,-2241000.0,-0.005974470535542901,-0.17413,-0.17413,12869353.0,12869353.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000050/0001059562-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000105956216000050/form10k.htm,1620594520,17:08:40,20210509
2,2014-12-31,LMIA,USD,2015-03-16,2015-03-16 15:24:50,FY,387817000,312447000,75370000,0.1943442396800553,0.0,55204000,0.0,-29057000.0,55204000,367651000,0.0,22459000.0,13601000.0,0.0350706647723024,-8858000.0,-0.022840669697305686,-29057000.0,-37915000.0,-0.09776518306314576,-8953000.0,-28962000.0,-0.07467955246933476,-2.27743,-2.27743,12716976.0,12716976.0,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000010/0001059562-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000105956215000010/form10k.htm,1620594520,17:08:40,20210509
3,2013-12-31,LMIA,USD,2014-03-17,2014-03-17 16:06:49,FY,412557000,332695000,79862000,0.19357809951109786,0.0,55862000,0.0,-16344000.0,55862000,388557000,0.0,20560000.0,-28560000.0,-0.06922679775158341,-49120000.0,-0.11906233562877372,-16344000.0,-65464000.0,-0.15867867955215886,-6979000.0,-58485000.0,-0.14176222921923515,-4.63878,-4.63878,12607833.0,12607833.0,https://www.sec.gov/Archives/edgar/data/1059562/000144530514001071/0001445305-14-001071-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000144530514001071/form10k.htm,1620594520,17:08:40,20210509
4,2012-12-31,LMIA,USD,2013-03-15 00:00:00,2013-03-15 14:51:38,FY,278629000,210321000,68308000,0.24515753923676287,0.0,36891000,0.0,-1415000.0,36891000,247212000,0.0,7994000.0,34049000.0,0.12220192442279877,26055000.0,0.09351144353243919,-1415000.0,24640000.0,0.08843300589673006,8153000.0,16487000.0,0.05917187371020245,1.408951779016335,1.3925793184022341,11701607.0,11839182.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036113012645/0001140361-13-012645-index.html,https://www.sec.gov/Archives/edgar/data/1059562/000114036113012645/form10k.htm,1620594520,17:08:40,20210509
5,2011-12-31,LMIA,USD,2012-03-12,2012-03-12,FY,254040000,194390000,59650000,0.23480554243426233,0.0,34726000,0.0,-1399000.0,34726000,229116000,669000.0,7241000.0,32165000.0,0.12661391906786332,24924000.0,0.09811053377420878,-1399000.0,23525000.0,0.09260352700362148,7136000.0,16389000.0,0.06451346244685877,1.4177464414685428,1.3958167060752733,11559895.0,11741513.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036112014976/0001140361-12-014976-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036112014976/form10k.htm,1620594520,17:08:40,20210509
6,2010-12-31,LMIA,USD,2011-03-11,2011-03-11 11:49:09,FY,79437000,343712000,51500000,0.648312499213213,0.0,32435000,0.0,-638000.0,32435000,376147000,696000.0,7289000.0,26354000.0,0.3317597593061168,19065000.0,0.24000151063106612,0.0,18427000.0,0.23196998879615294,5496000.0,12931000.0,0.16278308596749624,1.13226,1.13226,11420524.0,11420524.0,https://www.sec.gov/Archives/edgar/data/1059562/000114036111015945/0001140361-11-015945-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000114036111015945/form10k.htm,1620594520,17:08:40,20210509
7,2009-12-31,LMIA,USD,2010-03-12,2010-03-12 17:28:58,FY,83358000,376490000,52951000,0.6352239737037837,0.0,31678000,0.0,-1613000.0,31678000,408168000,1623000.0,7537000.0,25148000.0,0.301686700736582,17611000.0,0.2112694642385854,0.0,15998000.0,0.1919191919191919,5843000.0,10155000.0,0.12182394011372634,0.89826,0.89826,11305231.0,11305231.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124010000004/0001011240-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124010000004/lmi10k123109.htm,1620594520,17:08:40,20210509
8,2008-12-31,LMIA,USD,2009-03-16,2009-03-16 14:58:14,FY,90195000,356694000,61115000,0.677587449415156,0.0,33128000,0.0,-1805000.0,33128000,389822000,1815000.0,0.0,25684000.0,0.2847607960529963,25684000.0,0.2847607960529963,-1805000.0,23879000.0,0.2647486002550031,8611000.0,15268000.0,0.16927767614612785,1.36338,1.36338,11198610.0,11198610.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000007/0001011240-09-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124009000007/lmi10k031509.htm,1620594520,17:08:40,20210509
9,2007-12-31,LMIA,USD,2008-03-14,2008-03-14 16:04:48,FY,168502000,123588000,44914000,0.26654876499982194,0.0,23466000,0.0,-922000.0,23466000,147054000,902000.0,0.0,21448000.0,0.12728632301100284,21448000.0,0.12728632301100284,-922000.0,20526000.0,0.12181457786851195,7369000.0,13157000.0,0.0780821592622046,1.17922,1.17922,11157396.0,11157396.0,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000007/0001011240-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1059562/000101124008000007/lmi10k031308.htm,1620594520,17:08:40,20210509
