,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RIC.AX,AUD,2020-06-30,2020-06-30,FY,967942000.0,901152000.0,66790000.0,0.0690020683057456,0.0,19787000.0,14493000.0,-15077000.0,34280000.0,0.0,5477000.0,0.0,16749000.0,0.017303722743718115,32510000.0,0.033586723171429696,-42467000.0,-15785000.0,-0.01630779530178461,-7145000.0,-8640000.0,-0.008926154666291989,-0.028,-0.028,312285443,312285443,,,1620597260,17:54:20,20210509
1,2019-06-30,RIC.AX,AUD,2019-06-30,2019-06-30,FY,1002583000.0,930033000.0,72550000.0,0.07236308614847849,0.0,29908000.0,14049000.0,491000.0,43957000.0,0.0,5554000.0,0.0,29084000.0,0.029009069573292186,28593000.0,0.02851933455883453,6819000.0,30339000.0,0.030260836259940572,6774000.0,23565000.0,0.023504288423003384,0.076,0.076,308297610,308297610,,,1620597260,17:54:20,20210509
2,2018-06-30,RIC.AX,AUD,2018-06-30,2018-06-30,FY,917660000.0,848914000.0,68746000.0,0.07491445633459015,19200000.0,17931000.0,13246000.0,6248000.0,48439000.0,0.0,5113000.0,17262000.0,37569000.0,0.04093999956410871,20307000.0,0.02212911099971667,6060000.0,21719000.0,0.02366780724887213,4310000.0,17409000.0,0.01897107861299392,0.057,0.057,307817071,307817071,,,1620597260,17:54:20,20210509
3,2017-06-30,RIC.AX,AUD,2017-06-30,2017-06-30,FY,852923000.0,781826000.0,71097000.0,0.08335687981212841,9030000.0,12339000.0,12863000.0,8489000.0,40422000.0,0.0,5026000.0,15220000.0,45895000.0,0.05380907772448392,30675000.0,0.03596455952061323,8589000.0,34287000.0,0.040199408387392534,8472000.0,25815000.0,0.030266507058667663,0.084,0.084,307817071,307817071,,,1620597260,17:54:20,20210509
4,2016-06-30,RIC.AX,AUD,2016-06-30,2016-06-30,FY,912561000.0,832329000.0,80232000.0,0.08791960208687419,0.0,26806000.0,13400000.0,9879000.0,44672000.0,0.0,5602000.0,14988000.0,50548000.0,0.0553913656182984,35560000.0,0.03896725807918594,10174000.0,40315000.0,0.044177868657547276,13112000.0,27606000.0,0.030251128417716735,0.0897,0.0897,307817071,307817071,,,1620597260,17:54:20,20210509
5,2015-06-30,RIC.AX,AUD,2015-06-30,2015-06-30,FY,909850000.0,832253000.0,77597000.0,0.08528548661867341,0.0,31479000.0,12252000.0,4649000.0,43731000.0,0.0,5331000.0,14920000.0,48786000.0,0.05361982744408419,33866000.0,0.0372215200307743,2275000.0,31082000.0,0.034161675001373855,9911000.0,21171000.0,0.0232686706599989,0.069,0.069,307817071,307817071,,,1620597260,17:54:20,20210509
6,2014-06-30,RIC.AX,AUD,2014-06-30,2014-06-30,FY,873625000.0,807744000.0,65881000.0,0.07541107454571469,0.0,33543000.0,10432000.0,3297000.0,43975000.0,0.0,5622000.0,13576000.0,35482000.0,0.04061468021176134,21906000.0,0.025074831878666475,5529000.0,22043000.0,0.025231649735298328,4430000.0,17613000.0,0.020160824152239232,0.057,0.057,307817071,307817071,,,1620597260,17:54:20,20210509
7,2013-06-30,RIC.AX,AUD,2013-06-30,2013-06-30,FY,716318000.0,659900000.0,56418000.0,0.0787611088929777,0.0,23309000.0,9320000.0,309000.0,32629000.0,0.0,7811000.0,14524000.0,38313000.0,0.05348602157142498,23789000.0,0.03321011059333983,-37061000.0,-21009000.0,-0.029329152694752888,-4423000.0,-21694000.0,-0.03028543188918888,-0.07,-0.07,307817071,307817071,,,1620597260,17:54:20,20210509
8,2012-06-30,RIC.AX,AUD,2012-06-30,2012-06-30,FY,734695000.0,660192000.0,74503000.0,0.10140670618419889,0.0,32436000.0,12997000.0,-853000.0,45433000.0,0.0,9529000.0,14404000.0,43474000.0,0.059172854041472996,29070000.0,0.039567439549745134,6612000.0,26355000.0,0.0358720285288453,7102000.0,19253000.0,0.02620543218614527,0.063,0.063,307817071,307817071,,,1620597260,17:54:20,20210509
9,2011-06-30,RIC.AX,AUD,2011-06-30,2011-06-30,FY,724250000.0,648826000.0,75424000.0,0.1041408353469106,0.0,29346000.0,13222000.0,53000.0,42568000.0,0.0,9902000.0,14254000.0,47110000.0,0.06504659993096307,32856000.0,0.04536555056955471,7109000.0,30240000.0,0.04175353814290646,924000.0,29316000.0,0.04047773558853987,0.095,0.095,307817071,307817071,,,1620597260,17:54:20,20210509
