,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,O,USD,2021-02-23,2021-02-23 16:24:32,FY,1651625000,104603000.0,1547022000.0,0.9366666162113071,0.0,73215000.0,0.0,0.0,750253000,854856000,290698000.0,677038000,1473807000,0.8923375463558616,796769000,0.48241519715431774,-80366000.0,411199000.0,0.24896632104745325,14693000.0,395486000,0.239452660258836,1.15,1.14,327200000,327200000,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/0000726728-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672821000043/o-20201231.htm,1620595987,17:33:07,20210509
1,2019-12-31,O,USD,2020-02-24 00:00:00,2020-02-24 06:05:54,FY,1491591000,88585000.0,1403006000.0,0.9406103952088742,0.0,66483000.0,0.0,0.0,660444000,749029000,274951000.0,593961000,1336523000,0.8960385253061999,742562000,0.4978321805374261,-10687000.0,443636000.0,0.2974246961801191,6158000.0,436482000,0.29262847523215146,1.38198495874828,1.378648574935009,315837012,316601350,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/0000726728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672820000033/realtyincome10k2019.htm,1620595987,17:33:07,20210509
2,2018-12-31,O,USD,2019-02-22 00:00:00,2019-02-21 20:17:58,FY,1327838000,66326000.0,1261512000.0,0.9500496295481828,0.0,84148000.0,0.0,0.0,623928000,690254000,257268000.0,539780000,1177364000,0.886677441073384,637584000,0.4801670083248107,1107000.0,369938000.0,0.278601757142061,5340000.0,363614000,0.2738391279659115,1.26,1.26,288582540,288582540,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/0000726728-19-000038-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672819000038/realtyincome10k2018.htm,1620595987,17:33:07,20210509
3,2017-12-31,O,USD,2018-02-22 00:00:00,2018-02-22 16:47:24,FY,1215768000,69480000.0,1146288000.0,0.9428509386659297,0.0,58446000.0,0.0,0.0,557234000,626714000,236548000.0,498788000,1087842000,0.8947776220463115,589054000,0.4845118476551447,-15286000.0,325362000.0,0.26761849300195434,6044000.0,318798000,0.2622194366030361,1.1,1.1,274103636,274103636,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/0001104659-18-011376-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465918011376/a18-1096_110k.htm,1620595987,17:33:07,20210509
4,2016-12-31,O,USD,2017-02-23 00:00:00,2017-02-23 16:13:19,FY,1103172000,62865000.0,1040307000.0,0.9430143259618627,0.0,51966000.0,0.0,0.0,501909000,564774000,209967000.0,449943000,988341000,0.8959083443017045,538398000,0.4880453818624838,2954000.0,319739000.0,0.28983603644762557,3262000.0,315571000,0.28605784048181065,1.13,1.13,255301770,255301770,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/0001104659-17-011170-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465917011170/a17-1163_110k.htm,1620595987,17:33:07,20210509
5,2015-12-31,O,USD,2016-02-11 00:00:00,2016-02-11 16:55:53,FY,1023285000,55352000.0,967933000.0,0.9459075428644024,0.0,49298000.0,0.0,0.0,458513000,513865000,218441000.0,409215000,918635000,0.897731326072404,509420000,0.4978280733129089,8640000.0,288024000.0,0.2814699717087615,3169000.0,283766000,0.2773088631221996,1.09,1.088153,235491743,235891368,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/0001104659-16-095923-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465916095923/a15-23382_110k.htm,1620595987,17:33:07,20210509
6,2014-12-31,O,USD,2015-02-18,2015-02-18,FY,933505000,53871000.0,879634000.0,0.9422916856363919,0.0,51085000.0,0.0,0.0,425746000,479617000,202611000.0,374661000,828549000,0.8875678223469612,453888000,0.48621914183641224,32204000.0,272601000.0,0.29201878940123516,3461000.0,270635000,0.28991274819095775,1.04,1.04,218805769,218805769,https://www.sec.gov/Archives/edgar/data/726728/000110465915011630/0001104659-15-011630-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465915011630/a14-25802_110k.htm,1620595987,17:33:07,20210509
7,2013-12-31,O,USD,2014-02-14,2014-02-14,FY,778375000,38838000.0,739537000.0,0.9501037417697126,0.0,56827000.0,0.0,0.0,363404000,402242000,172430000.0,306577000,682710000,0.8770965151758471,376133000,0.4832285209571222,-12425000.0,181914000.0,0.23370997269953428,2734000.0,245564000,0.31548289706118515,1.2806142375835623,1.2804355153488065,191754857,191781622,https://www.sec.gov/Archives/edgar/data/726728/000110465914010697/0001104659-14-010697-index.htm,https://www.sec.gov/Archives/edgar/data/726728/000110465914010697/a13-26753_110k.htm,1620595987,17:33:07,20210509
8,2012-12-31,O,USD,2013-02-14 00:00:00,2013-02-14 17:38:50,FY,475510000,7269000.0,468241000.0,0.9847132552417405,0.0,37998000.0,0.0,0.0,187595000,194864000,116302000.0,149597000,430243000,0.9048032638640617,280646000,0.5901999957939896,-10703000.0,147401000.0,0.3099850686631196,1430000.0,159152000,0.33469748270278227,1.198276082231109,1.1976677596699394,132817472,132884933,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/0001104659-13-010950-index.html,https://www.sec.gov/Archives/edgar/data/726728/000110465913010950/a12-27698_110k.htm,1620595987,17:33:07,20210509
9,2011-12-31,O,USD,2012-02-13 00:00:00,2012-02-13 17:31:33,FY,421059000,7436000.0,413623000.0,0.9823397671110224,0.0,30954000.0,0.0,0.0,152705000,160141000,108301000.0,121751000,382669000,0.9088251290199236,260918000,0.6196708774779781,-10000.0,152607000.0,0.36243614315333483,1470000.0,157032000,0.37294535920144206,1.244875882468851,1.2444151509113694,126142696,126189399,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/0001140361-12-007480-index.html,https://www.sec.gov/Archives/edgar/data/726728/000114036112007480/ri10k_2011yt.htm,1620595987,17:33:07,20210509
10,2010-12-31,O,USD,2011-02-10,2011-02-10,FY,345009000,7332000.0,337677000.0,0.978748380477031,0.0,25311000.0,0.0,0.0,120824000,128156000,93237000.0,95513000,312366000,0.9053850769110371,216853000,0.6285430235153285,-807000.0,122809000.0,0.3559588300595057,1393000.0,130784000,0.3790741690796472,1.235330579248137,1.2344783932819698,105869637,105942721,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,https://www.sec.gov/Archives/edgar/data/726728/000072672811000013/ri10k_2010yt.htm,1620595987,17:33:07,20210509
11,2009-12-31,O,USD,2010-02-11 00:00:00,2010-02-11 17:17:43,FY,327581000,6914000.0,320667000.0,0.9788937697851829,0.0,20946000.0,0.0,0.0,113006000,119920000,85528000.0,91383000,299044000,0.9128856679721962,207661000,0.6339226023487321,0.0,0.0,0.0,0.0,131127000,0.40028878353750674,1.265979494949613,1.2659361553314195,103577507,103581053,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/0000726728-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672810000017/ri10k_2009yt.htm,1620595987,17:33:07,20210509
12,2008-12-31,O,USD,2009-02-12 00:00:00,2009-02-12 17:38:57,FY,330200000,0.0,0.0,0.0,0.0,21618000.0,0.0,0.0,119398000,119398000,93956000.0,90732000,301534000,0.9131859479103573,210802000,0.6384070260448214,0.0,0.0,0.0,0.0,131841000,0.3992761962447002,1.06,0.91,101178191,101209883,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/0000726728-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/726728/000072672809000015/ric10k_2008yr.htm,1620595987,17:33:07,20210509
13,2007-12-31,O,USD,2008-02-15,2008-02-15,FY,296513000,0.0,0.0,0.0,0.0,22694000.0,0.0,0.0,104799000,104799000,0.0,77192000,268906000,0.9068944700569621,191714000,0.6465618708117351,0.0,128775000.0,0.43429799030733895,1392000.0,140409000,0.4735340440385413,1.401356919586162,1.3994164249422774,100195031,100333966,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,https://www.sec.gov/Archives/edgar/data/726728/000114036108004298/ric10k_2007yr.htm,1620595987,17:33:07,20210509
