,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BANARBEADS.NS,INR,2020-03-31,2020-03-31,FY,235689249,136134818,99554431,0.4223969969881825,0.0,8653643.0,25717056.0,556887.0,82234158,218368976,556521.0,13495401.0,30815674,0.13074704990043903,17320273.0,0.07348775166235945,0.0,32326282,0.1371563706751851,8910565.0,23415717,0.0993499580458165,3.53,3.53,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
1,2019-03-31,BANARBEADS.NS,INR,2019-03-31,2019-03-31,FY,163903527,85576647,78326880,0.47788404211704366,0.0,5154467.0,14974257.0,1348857.0,66972614,152549261,798693.0,15211682.0,26565948,0.16208283303140877,11354266.0,0.0692740797457031,0.0,15897469,0.09699284262504003,4345845.0,11551624,0.07047819050288039,1.74,1.74,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
2,2018-03-31,BANARBEADS.NS,INR,2018-03-31,2018-03-31,FY,228329293,142716321,85612972,0.37495395739696,0.0,6290203.0,18413533.0,1065743.0,74605466,217321787,729681.0,18393996.0,29401502,0.12876798072510126,11007506.0,0.04820890852581057,0.0,23182270,0.10152998634301381,9353935.0,13828335,0.06056312275271662,2.08,2.08,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
3,2017-03-31,BANARBEADS.NS,INR,2017-03-31,2017-03-31,FY,273246314,166497366,106748948,0.3906693065217341,0.0,5692407.0,20697905.0,393920.0,89005976,255503342,683778.0,21042823.0,38785795,0.14194443991658018,17742972.0,0.06493398480024876,0.0,28105699,0.10285847442392215,11416797.0,16688902,0.06107640302880719,2.51,2.51,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
4,2016-03-31,BANARBEADS.NS,INR,2016-03-31,2016-03-31,FY,247428363,149447204,97981159,0.39599808935404873,0.0,8149395.0,19438890.0,1017754.0,91878583,241325787,4265731.0,21268271.0,27370847,0.11062129930512453,6102576.0,0.02466401153856399,0.0,62581908,0.252929402438798,19428322.0,43153586,0.1744084044237079,6.5,6.5,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
5,2015-03-31,BANARBEADS.NS,INR,2015-03-31,2015-03-31,FY,235693476,135378902,100314574,0.4256145554067012,0.0,0.0,0.0,894058.0,83856218,219235120,1022282.0,23523124.0,39981480,0.16963337585126878,16458356.0,0.06982949328644124,0.0,26303525,0.11160056462487744,10235374.0,16068151,0.06817393197595338,2.42,2.42,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
6,2014-03-31,BANARBEADS.NS,INR,2014-03-31,2014-03-31,FY,265714948,153326114,112388834,0.4229676758719649,0.0,0.0,0.0,571001.0,79673027,232999141,0.0,14620392.0,47336199,0.17814654145840528,32715807.0,0.1231236979562023,0.0,34970526,0.13160917841927358,9129691.0,25840835,0.09725021190753634,3.89,3.89,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
7,2013-03-31,BANARBEADS.NS,INR,2013-03-31,2013-03-31,FY,276827115,168733983,108093132,0.390471619805018,0.0,0.0,0.0,384150.0,75812265,244546248,0.0,8897940.0,41178807,0.1487527946819805,32280867.0,0.116610206337627,0.0,40267421,0.14546053770780365,7191947.0,33075474,0.11948061518467944,4.98,4.98,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
8,2012-03-31,BANARBEADS.NS,INR,2012-03-31,2012-03-31,FY,338620332,217633365,120986967,0.35729386444521,0.0,6687851.0,0.0,360000.0,74485692,292119057,0.0,8292887.0,54794162,0.16181592427237948,46501275.0,0.13732570258067078,0.0,59674468,0.17622824845615,12333331.0,47341137,0.1398059493958561,7.13,7.13,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
9,2011-03-31,BANARBEADS.NS,INR,2011-03-31,2011-03-31,FY,351833204,256523510,95309694,0.2708945401298736,0.0,7662178.0,0.0,60000.0,50015481,306538991,0.0,7558892.0,52853105,0.15022204953685953,45294213.0,0.12873774414992395,0.0,55545783,0.15787532947004057,6030531.0,49515252,0.1407350171531849,7.46,7.46,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
10,2010-03-31,BANARBEADS.NS,INR,2010-03-31,2010-03-31,FY,332731785,240210241,92521544,0.27806644321641827,0.0,6303647.0,0.0,50006.0,51241914,291452155,0.0,4970818.0,46250448,0.13900219361369398,41279630.0,0.12406277927430348,0.0,46788688,0.14061983287830468,1360410.0,45428278,0.13653122439144189,6.85,6.85,6636222.0,6636222.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589115,15:38:35,20210509
