,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TERB.BR,EUR,2019-12-31,2019-12-31,FY,728132000,558710000,169422000,0.23268033818043982,0.0,0.0,0.0,0.0,162796000,721506000,2038000.0,30602000.0,37228000,0.05112809215911401,6626000.0,0.009099998351947174,0.0,2958000.0,0.004062450215070894,-1457000.0,4225000.0,0.00580251932341938,2.44,2.44,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
1,2018-12-31,TERB.BR,EUR,2018-12-31,2018-12-31,FY,680460000,515702000,164758000,0.24212738441642417,0.0,0.0,0.0,40000.0,147409000,663111000,2144000.0,27126000.0,44475000,0.06536019751344678,17349000.0,0.02549598800811216,0.0,12828000.0,0.01885195309055639,5587000.0,7185000.0,0.010559033594921084,4.15,4.15,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
2,2017-12-31,TERB.BR,EUR,2017-12-31,2017-12-31,FY,508555000,391818000,116737000,0.22954646006823254,0.0,0.0,0.0,94000.0,102015000,493833000,1209000.0,18830000.0,33552000,0.06597516492808055,14722000.0,0.02894868794918937,0.0,20574000.0,0.04045580124077042,4006000.0,17107000.0,0.03363844618576162,9.87,9.87,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
3,2016-12-31,TERB.BR,EUR,2016-12-31,2016-12-31,FY,418563000,308191000,110372000,0.26369268186629014,0.0,0.0,0.0,0.0,92911000,401102000,887000.0,17428000.0,34889000,0.08335423819114446,17461000.0,0.04171653968458751,0.0,17761000.0,0.04243327766668339,5258000.0,12562000.0,0.0300122084369617,7.25,7.25,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
4,2015-12-31,TERB.BR,EUR,2015-12-31,2015-12-31,FY,396319000,289472000,106847000,0.2695984800123133,0.0,0.0,0.0,0.0,91231000,380703000,988000.0,17930000.0,33546000,0.08464393581937782,15616000.0,0.03940260244903727,0.0,14628000.0,0.036909661156795406,3817000.0,10298000.0,0.02598411885375165,5.94,5.94,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
5,2014-12-31,TERB.BR,EUR,2014-12-31,2014-12-31,FY,399730000,293168000,106562000,0.2665849448377655,0.0,0.0,0.0,0.0,92984000,386152000,1326000.0,17508000.0,31086000,0.07776749305781402,13578000.0,0.03396792835163735,0.0,12442000.0,0.031126010056788334,3637000.0,8132000.0,0.020343732019112902,4.69,4.69,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
6,2013-12-31,TERB.BR,EUR,2013-12-31,2013-12-31,FY,407202000,303787000,103415000,0.25396486264802237,0.0,0.0,0.0,0.0,93013000,396800000,1630000.0,18443000.0,28845000,0.07083707840334773,10402000.0,0.025545061173569875,0.0,9056000.0,0.022239576426441914,2743000.0,6202000.0,0.015230769986394959,3.58,3.58,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
7,2012-12-31,TERB.BR,EUR,2012-12-31,2012-12-31,FY,421078000,313101000,107977000,0.2564299250970129,0.0,0.0,0.0,0.0,94641000,407742000,2184000.0,17362000.0,30698000,0.07290335757270625,13336000.0,0.031671091816718046,0.0,11144000.0,0.026465405459321075,3120000.0,8207000.0,0.019490450700345305,4.81,4.81,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
8,2011-12-31,TERB.BR,EUR,2011-12-31,2011-12-31,FY,403715000,298340000,105375000,0.26101333861758913,0.0,0.0,0.0,0.0,89948000,388288000,2893000.0,18048000.0,33475000,0.08291740460473354,15427000.0,0.038212600473106026,0.0,12620000.0,0.03125967576136631,3414000.0,9206000.0,0.022803215139392888,5.2,5.2,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
9,2010-12-31,TERB.BR,EUR,2010-12-31,2010-12-31,FY,402180000,206474000,195706000,0.48661295937142574,0.0,86515000.0,0.0,0.0,177953000,384427000,3720000.0,19748000.0,37501000,0.09324431846436919,17753000.0,0.04414192650057188,0.0,14290000.0,0.03553135412004575,3832000.0,10458000.0,0.026003282112486946,6.04,6.04,1732621.0,1732621.0,,,1620598713,18:18:33,20210509
