,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0834.HK,CNY,2020-12-31,2020-12-31,FY,1520849000,1405289000,115560000,0.07598387479624867,0.0,74882000.0,43740000.0,8544000.0,0.0,1553618000,18743000.0,0.0,-20413000,-0.01342210830924043,-32769000,-0.023346827988840444,0.0,-35507000.0,-0.023346827988840444,274000.0,-36057000.0,-0.02370846809906835,-0.0833,-0.0833,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
1,2019-12-31,0834.HK,CNY,2019-12-31,2019-12-31,FY,1410535000,1303976000,106559000,0.07554509459176838,0.0,67126000.0,40699000.0,0.0,0.0,1384850000,24889000.0,76662000.0,102347000,0.07255899357336046,25685000,0.01820940281524386,0.0,9465000.0,0.006710219881108941,4123000.0,4366000.0,0.0030952794507048743,0.0101,0.0101,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
2,2018-12-31,0834.HK,CNY,2018-12-31,2018-12-31,FY,1403673000,1282316000,121357000,0.08645674598001102,0.0,58106000.0,34608000.0,0.0,0.0,1385828000,25189000.0,70044000.0,87889000,0.06261358592777663,17845000,0.01271307491132194,0.0,7053000.0,0.005024674550269187,1340000.0,5642000.0,0.00401945467356001,0.013,0.013,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
3,2017-12-31,0834.HK,CNY,2017-12-31,2017-12-31,FY,1335667000,1225438000,110229000,0.08252730658165545,0.0,58471000.0,34370000.0,3063000.0,0.0,1325350000,30891000.0,67516000.0,89203000,0.06678535892554058,21687000,0.016236831485692167,0.0,-9464000.0,-0.007085598431345538,3290000.0,-15783000.0,-0.011816568051767394,-0.0365,-0.0365,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
4,2016-12-31,0834.HK,CNY,2016-12-31,2016-12-31,FY,1262785000,1161209000,101576000,0.0804380793246673,0.0,49097000.0,34648000.0,0.0,0.0,1213895000,39203000.0,63289000.0,112179000,0.08883459971412394,48890000,0.03871601262289305,0.0,9796000.0,0.007757456732539585,2247000.0,6295000.0,0.004985013284129919,0.0145,0.0145,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
5,2015-12-31,0834.HK,CNY,2015-12-31,2015-12-31,FY,1226448000,1103612000,122836000,0.10015589735561557,0.0,49645000.0,28787000.0,0.0,0.0,1174087000,38918000.0,55402000.0,107763000,0.08786593479707253,52361000,0.04269320835453277,0.0,-20743000.0,-0.016913069286264074,5262000.0,-28060000.0,-0.022879078444418353,-0.0648,-0.0648,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
6,2014-12-31,0834.HK,CNY,2014-12-31,2014-12-31,FY,1302632000,1192967000,109665000,0.08418724551523377,0.0,58266000.0,27641000.0,0.0,0.0,1271935000,38618000.0,52960000.0,83657000,0.06422151459506599,30697000,0.0235653661202857,0.0,5191000.0,0.003985008812926444,12292000.0,-3956000.0,-0.0030369283112958996,-0.0091,-0.0091,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
7,2013-12-31,0834.HK,CNY,2013-12-31,2013-12-31,FY,1477999000,1367205000,110794000,0.07496216167940574,0.0,61805000.0,27611000.0,0.0,0.0,1430391000,34359000.0,51541000.0,99149000,0.0670832659562016,47608000,0.03221111786949788,0.0,15906000.0,0.010761847606121519,14797000.0,6378000.0,0.004315293853378791,0.0147,0.0147,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
8,2012-12-31,0834.HK,CNY,2012-12-31,2012-12-31,FY,1489838000,1378830000,111008000,0.07451011452251856,0.0,70128000.0,39454000.0,0.0,0.0,1461396000,29730000.0,53419000.0,81861000,0.054946242477370025,28442000,0.019090666233509954,0.0,1483000.0,0.0009954102392340644,879000.0,4917000.0,0.0033003588309601446,0.0114,0.0114,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
9,2011-12-31,0834.HK,CNY,2011-12-31,2011-12-31,FY,1353397000,1233945000,119452000,0.0882608724564928,0.0,69073000.0,36195000.0,0.0,0.0,1308541000,33097000.0,51334000.0,96190000,0.07107301109726119,44856000,0.0331432683831869,0.0,11316000.0,0.008361183008385566,2568000.0,12240000.0,0.009043909510660952,0.0283,0.0283,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
10,2010-12-31,0834.HK,CNY,2010-12-31,2010-12-31,FY,1016870000,935660000,81210000,0.07986271598139388,0.0,59531000.0,25240000.0,0.0,0.0,993172000,22624000.0,40203000.0,63901000,0.0628408744480612,23698000,0.023304847227275858,0.0,794000.0,0.0007808274410691632,-1212000.0,3383000.0,0.0033268756084848606,0.008,0.008,432948000,432948000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
11,2009-12-31,0834.HK,CNY,2009-12-31,2009-12-31,FY,750841000,667701000,83140000,0.11072916902513315,0.0,51768000.0,16718000.0,0.0,0.0,729531000,6867000.0,20888000.0,42198000,0.05620097996779611,21310000,0.028381508202136006,0.0,28345000.0,0.03775100187656241,-2451000.0,30355000.0,0.040428000069255676,0.07,0.07,433308000,433308000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
12,2008-12-31,0834.HK,CNY,2008-12-31,2008-12-31,FY,943426000,794608000,148818000,0.15774210165927163,0.0,58022000.0,14617000.0,0.0,0.0,843161000,2988000.0,13747000.0,114012000,0.12084890600852637,100265000,0.10627754588065201,0.0,97277000.0,0.10311036583685419,12662000.0,85643000.0,0.09077871502375386,0.194,0.194,441792000,441792000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584935,14:28:55,20210509
