,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALY.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,445171.0,0.0,57796.0,458782.0,0.0,0.0,1378.0,-457404.0,0.0,-458782.0,0.0,57796.0,-390897.0,0.0,0.0,-390897.0,0.0,-0.0008433166862981468,-0.0008433166862981468,463523379,463523379,,,1620587280,15:08:00,20210509
1,2019-06-30,ALY.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,395623.0,0.0,0.0,10296371.0,0.0,0.0,904.0,-10295467.0,0.0,-10296371.0,0.0,0.0,-10282167.0,0.0,0.0,-10282167.0,0.0,-0.022141,-0.022141,463523379,463523379,,,1620587280,15:08:00,20210509
2,2018-06-30,ALY.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,434335.0,0.0,9450.0,564941.0,0.0,0.0,1478.0,-563463.0,0.0,-564941.0,0.0,9450.0,-528830.0,0.0,0.0,-528830.0,0.0,-0.001407,-0.001407,367082953,367082953,,,1620587280,15:08:00,20210509
3,2017-06-30,ALY.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,361463.0,0.0,0.0,770769.0,0.0,0.0,17128.0,-753641.0,0.0,-770769.0,0.0,0.0,-753348.0,0.0,0.0,-753348.0,0.0,-0.002908,-0.002908,256764109,256764109,,,1620587280,15:08:00,20210509
4,2016-06-30,ALY.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,467202.0,0.0,29614.0,634174.0,0.0,0.0,34377.0,-599797.0,0.0,-634174.0,0.0,29614.0,-561496.0,0.0,0.0,-561496.0,0.0,-0.002309,-0.002309,247905773,247905773,,,1620587280,15:08:00,20210509
5,2015-06-30,ALY.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,389968.0,0.0,72879.0,1055581.0,0.0,3172.0,57866.0,-997715.0,0.0,-1055581.0,0.0,-3885999.0,-4923808.0,0.0,-147722.0,-4776086.0,0.0,-0.022257,-0.022257,214626865,214626865,,,1620587280,15:08:00,20210509
6,2014-06-30,ALY.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,500375.0,0.0,9362.0,1741292.0,0.0,5886.0,91782.0,-1649510.0,0.0,-1741292.0,0.0,9362.0,-1709800.0,0.0,-36110.0,-1673690.0,0.0,-0.009235,-0.009235,180533201,180533201,,,1620587280,15:08:00,20210509
7,2013-06-30,ALY.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1010058.0,0.0,11141.0,2603889.0,0.0,8687.0,0.0,-2468336.0,0.0,-2603889.0,0.0,11141.0,-2477023.0,0.0,-344073.0,-2132950.0,0.0,-0.011452,-0.011452,186271256,186271256,,,1620587280,15:08:00,20210509
8,2012-06-30,ALY.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1428265.0,0.0,12812.0,1757719.0,0.0,15169.0,101047.0,-1656672.0,0.0,-1757719.0,0.0,12812.0,-1543610.0,0.0,-138274.0,-1405336.0,0.0,-0.010021,-0.010021,139890160,139890160,,,1620587280,15:08:00,20210509
9,2011-06-30,ALY.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1665230.0,0.0,66796.0,2034014.0,0.0,21886.0,82727.0,-1951287.0,0.0,-2034014.0,0.0,66796.0,-1612639.0,0.0,-131505.0,-1481134.0,0.0,-0.013181,-0.013181,112527346,112527346,,,1620587280,15:08:00,20210509
