,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,OILCOUNTUB.NS,INR,2020-03-31,2020-03-31,FY,103695000,321971000,-218276000,-2.104980953758619,0.0,16280000.0,487000.0,0.0,185226000,507197000,184947000.0,210450000,-193052000,-1.8617291094073967,-403502000,-3.8912387289647525,0.0,-619148000,-5.970856839770481,2154000.0,-621302000,-5.991629297458894,-14.028201,-14.028201,44289500,44289500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
1,2019-03-31,OILCOUNTUB.NS,INR,2019-03-31,2019-03-31,FY,253773000,790740000,-536967000,-2.1159343192538214,0.0,8793000.0,2984000.0,5658000.0,133921000,924661000,145272000.0,213661000,-457227000,-1.8017164946625528,-670888000,-2.643653974221056,0.0,-846788000,-3.336793118259232,-16758000.0,-830030000,-3.270757724423008,-18.740998,-18.740998,44289530,44289530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
2,2018-03-31,OILCOUNTUB.NS,INR,2018-03-31,2018-03-31,FY,102835000,328233000,-225398000,-2.191841299168571,0.0,11202000.0,1896000.0,3636000.0,126035000,454268000,191486000.0,216313000,-135120000,-1.31394953080177,-351433000,-3.417445422278407,0.0,-552424000,-5.371945349346039,-182591000.0,-369833000,-3.5963728302620703,-8.350354,-8.350354,44289500,44289500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
3,2017-03-31,OILCOUNTUB.NS,INR,2017-03-31,2017-03-31,FY,72770000,317708000,-244938000,-3.3659200219870824,0.0,10286000.0,3023000.0,47235000.0,132007000,449715000,180078000.0,223967000,-152978000,-2.102212450185516,-376945000,-5.1799505290641745,0.0,-996858000,-13.698749484677752,-157269000.0,-839589000,-11.537570427373918,-18.96,-18.96,44289000,44289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
4,2016-03-31,OILCOUNTUB.NS,INR,2016-03-31,2016-03-31,FY,1520647000,762281000,758366000,0.49871271899395453,0.0,5794000.0,25021000.0,0.0,679802000,1442083000,166816000.0,232346000,310910000,0.20445902303427424,78564000,0.051664850553744555,0.0,-124970000,-0.08218212379335901,-58993000.0,-65977000,-0.04338745284079737,-1.49,-1.49,44289000,44289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
5,2015-03-31,OILCOUNTUB.NS,INR,2015-03-31,2015-03-31,FY,2598773000,1093448000,1505325000,0.5792445126988776,0.0,0.0,0.0,0.0,1382781000,2476229000,152127000.0,218506000,341050000,0.13123500975267943,122544000,0.04715456101783418,0.0,-34261000,-0.013183529304021552,-13368000.0,-20893000,-0.008039563286212378,-0.47,-0.47,44289000,44289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
6,2014-03-31,OILCOUNTUB.NS,INR,2014-03-31,2014-03-31,FY,3586408000,1718148000,1868260000,0.5209279033506505,0.0,0.0,0.0,0.0,1524902000,3243050000,0.0,200581000,543939000,0.15166679306983477,343358000,0.09573868896121134,0.0,185141000,0.05162296091242268,80968000.0,104173000,0.02904661154001441,2.35,2.35,44289000,44289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
7,2013-03-31,OILCOUNTUB.NS,INR,2013-03-31,2013-03-31,FY,5028378000,2576658000,2451720000,0.4875767096268419,0.0,0.0,0.0,0.0,1674190000,4250848000,0.0,171937000,949467000,0.18882172342652043,777530000,0.15462839110345325,0.0,620241000,0.12334812537959557,260876000.0,359365000,0.07146737973955021,8.11,8.11,44289000,44289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
8,2012-03-31,OILCOUNTUB.NS,INR,2012-03-31,2012-03-31,FY,4794845000,3725235000,1069610000,0.22307498991103988,0.0,0.0,0.0,114850000.0,389569000,4114804000,114850000.0,103862000,783903000,0.16348870505720206,680041000,0.14182752518590278,0.0,565143000,0.11786470678405662,182393000.0,382750000,0.0798253123927885,8.64,8.64,44289000,44289000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
9,2011-03-31,OILCOUNTUB.NS,INR,2011-03-31,2011-03-31,FY,3264737000,2656153000,608584000,0.1864113403315489,0.0,0.0,0.0,0.0,67827000,2723980000,83071000.0,84622000,625379000,0.1915557057122825,540757000,0.16563570051737705,0.0,457686000,0.14019077187534554,152947000.0,304739000,0.09334258777965881,6.88,6.88,44289530,44289530,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596081,17:34:41,20210509
