,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AMED,USD,2021-02-25,2021-02-25 08:02:16,FY,2071519000,1185369000.0,886150000.0,0.42777787700716235,0.0,668300000.0,0.0,-1669000.0,662730000.0,1848099000,11038000.0,28802000.0,252222000.0,0.12175702950347064,223420000.0,0.10785322268345113,-1855000.0,210819000.0,0.10177024685749926,25635000.0,183608000.0,0.08863447547427757,5.64,5.52,32825000.0,33243000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626221000045/0000896262-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/896262/000089626221000045/amed-20201231.htm,1620587493,15:11:33,20210509
1,2019-12-31,AMED,USD,2020-02-19 00:00:00,2020-02-19 09:39:49,FY,1955633000,1150337000.0,805296000.0,0.4117827833749993,0.0,607926000.0,0.0,2037000.0,626354000.0,1776691000,14515000.0,18428000.0,197370000.0,0.10092384409549235,178942000.0,0.09150080817822158,5905000.0,170410000.0,0.08713802640884051,42503000.0,126833000.0,0.06485521567697007,3.95,3.84,32142000.0,32990000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626220000006/0000896262-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626220000006/amed-20193112x10xk.htm,1620587493,15:11:33,20210509
2,2018-12-31,AMED,USD,2019-02-28 00:00:00,2019-02-28 08:08:54,FY,1662578000,992863000.0,669715000.0,0.4028171911332882,0.0,501306000.0,0.0,3240000.0,514567000.0,1507430000,7370000.0,13261000.0,168409000.0,0.10129389418120534,155148000.0,0.09331772704799414,10932000.0,158988000.0,0.09562739312080396,38859000.0,119346000.0,0.07178369977228136,3.64,3.55,32791000.0,33609000.0,https://www.sec.gov/Archives/edgar/data/896262/000089626219000004/0000896262-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/896262/000089626219000004/amed-20183112x10xk.htm,1620587493,15:11:33,20210509
3,2017-12-31,AMED,USD,2018-02-28 00:00:00,2018-02-28 08:01:04,FY,1533680000,900726000.0,632954000.0,0.412702780240989,0.0,482213000.0,0.0,3769000.0,524395000.0,1425121000,5031000.0,17123000.0,125682000.0,0.08194799436649106,108559000.0,0.07078334463512598,-22885000.0,80801000.0,0.05268439309373533,50118000.0,30301000.0,0.01975705492671222,0.9,0.88,33704000.0,34304000.0,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/0001628280-18-002423-index.html,https://www.sec.gov/Archives/edgar/data/896262/000162828018002423/amed-20173112x10xk.htm,1620587493,15:11:33,20210509
4,2016-12-31,AMED,USD,2017-03-01 00:00:00,2017-03-01 08:00:33,FY,1437454000,833055000.0,604399000.0,0.42046493313873,0.0,503430000.0,0.0,3727000.0,542627000.0,1375682000,5164000.0,19678000.0,81450000.0,0.056662682771066064,61772000.0,0.04297320122939586,4883000.0,61566000.0,0.042829892295683895,23935000.0,37261000.0,0.025921525140978424,1.12,1.1,33198000.0,33741000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/0001193125-17-063925-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312517063925/d332070d10k.htm,1620587493,15:11:33,20210509
5,2015-12-31,AMED,USD,2016-03-10 00:00:00,2016-03-09 20:50:35,FY,1280541000,725915000.0,554626000.0,0.43311850225803,0.0,452435000.0,0.0,9747000.0,486524000.0,1212439000,10783000.0,20036000.0,88138000.0,0.06882872161063176,68102000.0,0.05318220970667866,-57698000.0,-308000.0,-0.0002405233413065259,2004000.0,-3021000.0,-0.002359159136646152,-0.09,-0.09,33018000.0,33018000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/0001193125-16-498856-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312516498856/d38348d10k.htm,1620587493,15:11:33,20210509
6,2014-12-31,AMED,USD,2015-03-04 00:00:00,2015-03-04 14:39:44,FY,1204554000,691061000.0,513493000.0,0.4262930512040141,0.0,441738000.0,0.0,2061000.0,486339000.0,1177400000,8217000.0,28307000.0,55461000.0,0.046042767696591436,27154000.0,0.02254278347006444,1945000.0,20976000.0,0.017413914195627593,7671000.0,12776000.0,0.010606415320525274,0.39552955016872543,0.3892392529628614,32301000.0,32823000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/0001193125-15-076564-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312515076564/d861886d10k.htm,1620587493,15:11:33,20210509
7,2013-12-31,AMED,USD,2014-03-12,2014-03-12 12:58:18,FY,1249344000,717996000.0,531348000.0,0.4253015982787767,0.0,474074000.0,0.0,4334000.0,526827000.0,1244823000,4412000.0,36871000.0,41392000.0,0.03313098714205215,4521000.0,0.0036186990932841555,-153638000.0,-153475000.0,-0.12284446877721428,-58773000.0,-96178000.0,-0.0769828005737411,-3.08,-3.08,31247000.0,31247000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm,https://www.sec.gov/Archives/edgar/data/896262/000119312514095238/d690541d10k.htm,1620587493,15:11:33,20210509
8,2012-12-31,AMED,USD,2013-03-12 00:00:00,2013-03-12 17:00:41,FY,1487905000,841146000.0,646759000.0,0.43467761718658116,0.0,535259000.0,0.0,3917000.0,596861000.0,1438007000,12169000.0,39926000.0,89824000.0,0.06036944562992933,49898000.0,0.03353574320941189,-156491000.0,-118697000.0,-0.0797745823826118,-21397000.0,-83588000.0,-0.056178317836152174,-2.79,-2.79,29896000.0,29896000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/0001193125-13-103324-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312513103324/d455707d10k.htm,1620587493,15:11:33,20210509
9,2011-12-31,AMED,USD,2012-02-28 00:00:00,2012-02-28 16:04:07,FY,1470358000,782348000.0,688010000.0,0.46792005756421223,0.0,341482000.0,0.0,0.0,1158876000.0,1941224000,8822000.0,38611000.0,-432255000.0,-0.2939794254188436,-470866000.0,-0.3202390166204421,654000.0,-478803000.0,-0.3256370217321224,-103426000.0,-382464000.0,-0.2601162437991292,-13.33,-13.33,28693000.0,28693000.0,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/0001193125-12-085131-index.html,https://www.sec.gov/Archives/edgar/data/896262/000119312512085131/d257934d10k.htm,1620587493,15:11:33,20210509
