,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-01-31,TPLM,USD,2016-04-14 00:00:00,2016-04-13 21:43:22,FY,176901000.0,0.0,176901000.0,1.0,0.0,62305000.0,0.0,1164007000.0,1226312000.0,1226312000.0,38706000.0,124930000.0,-743253000.0,-4.201519493954246,-868183000.0,-4.907733704162215,-7554000.0,-875737000.0,-4.950435554349608,-53397000.0,-822340000.0,-4.648588758684236,-10.89163,-10.89163,75502000,75502000,https://www.sec.gov/Archives/edgar/data/1281922/000155837016004642/0001558370-16-004642-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837016004642/tpc-20160131x10k.htm,1620598979,18:22:59,20210509
1,2015-01-31,TPLM,USD,2015-04-13 00:00:00,2015-04-13 16:44:58,FY,288453000.0,0.0,288453000.0,1.0,0.0,62757000.0,0.0,414815000.0,477572000.0,477572000.0,25100000.0,127204000.0,222587000.0,0.7716577744034556,95383000.0,0.33067085452396056,43514000.0,138897000.0,0.48152385310605195,45500000.0,93397000.0,0.3237858507278482,1.117042016002679,0.9244298836012352,83611000,101032000,https://www.sec.gov/Archives/edgar/data/1281922/000155837015000468/0001558370-15-000468-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000155837015000468/tpc-20150131x10k.htm,1620598979,18:22:59,20210509
2,2014-01-31,TPLM,USD,2014-04-17 00:00:00,2014-04-16 18:02:39,FY,98199000.0,0.0,98199000.0,1.0,0.0,17299000.0,0.0,194782000.0,212081000.0,212081000.0,7686000.0,57048000.0,103714000.0,1.0561614680393894,46666000.0,0.47521868858135013,34755000.0,81421000.0,0.8291428629619446,7941000.0,73480000.0,0.7482764590270776,1.0714720096237669,0.8689940395854931,68578553,84557542,https://www.sec.gov/Archives/edgar/data/1281922/000104746914003862/0001047469-14-003862-index.html,https://www.sec.gov/Archives/edgar/data/1281922/000104746914003862/a2219702z10-k.htm,1620598979,18:22:59,20210509
3,2013-01-31,TPLM,USD,2013-05-01,2013-04-30 20:14:37,FY,20747321.0,10734416.0,10012905.0,0.4826119478269026,0.0,14922376.0,0.0,53949093.0,68871469.0,79605885.0,2818118.0,15081081.0,6911225.0,0.33311409217604526,-8169856.0,-0.3937788401692922,-6313873.0,-14483729.0,-0.6981011668928244,-2442774.0,-13759787.0,-0.6632078907922618,-0.30938,-0.30938,44475201,44475201,https://www.sec.gov/Archives/edgar/data/1281922/000110465913035499/0001104659-13-035499-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000110465913035499/a13-9972_110k.htm,1620598979,18:22:59,20210509
4,2012-01-31,TPLM,USD,2012-04-16,2012-04-13 19:01:48,FY,265180.0,0.0,265180.0,1.0,0.0,4446910.0,0.0,28123046.0,32569956.0,32569956.0,0.0,3107122.0,-21326862.0,-80.42409683988234,-24433984.0,-92.14112678180858,546171000.0,-23887813.0,-90.08150312994947,0.0,-23832355.0,-89.8723697111396,-0.5389782046358853,-0.5854470908476198,44217660,40707957,https://www.sec.gov/Archives/edgar/data/1281922/000114420412021598/0001144204-12-021598-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420412021598/v309319_10k.htm,1620598979,18:22:59,20210509
5,2011-01-31,TPLM,USD,2011-04-19,2011-04-19 16:36:43,FY,563670000.0,0.0,563670000.0,1.0,0.0,6467665000.0,0.0,0.0,144606000.0,144606000.0,0.0,135296000.0,-13729928000.0,-24.358096049106745,-13865224000.0,-24.598123015239413,59373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44217660,44217660,https://www.sec.gov/Archives/edgar/data/1281922/000114420411022988/0001144204-11-022988-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420411022988/v219018_10k.htm,1620598979,18:22:59,20210509
6,2010-01-31,TPLM,USD,2010-04-09,2010-04-09 12:52:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44217660,44217660,https://www.sec.gov/Archives/edgar/data/1281922/000114420410019309/0001144204-10-019309-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420410019309/v180495_10k.htm,1620598979,18:22:59,20210509
7,2009-01-31,TPLM,USD,2009-04-09,2009-04-08 17:36:32,FY,0.0,179509000000.0,-179509000000.0,0.0,0.0,0.0,0.0,0.0,0.0,179509000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44217660,44217660,https://www.sec.gov/Archives/edgar/data/1281922/000114420409019656/0001144204-09-019656-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420409019656/v145634_10k.htm,1620598979,18:22:59,20210509
8,2008-01-31,TPLM,USD,2008-04-29,2008-04-29 17:29:55,FY,284931000000.0,90613000000.0,194318000000.0,0.681982655449916,0.0,0.0,0.0,0.0,0.0,90613000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44217660,44217660,https://www.sec.gov/Archives/edgar/data/1281922/000114420408024931/0001144204-08-024931-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420408024931/v112022_10k.htm,1620598979,18:22:59,20210509
9,2007-01-31,TPLM,USD,2008-03-07,2008-03-07 10:45:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44217660,44217660,https://www.sec.gov/Archives/edgar/data/1281922/000114420408013936/0001144204-08-013936-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420408013936/v106111_10ksb-a.htm,1620598979,18:22:59,20210509
10,2006-01-31,TPLM,USD,2008-03-07,2008-03-07 10:21:51,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32,-0.32,44217660,44217660,https://www.sec.gov/Archives/edgar/data/1281922/000114420408013920/0001144204-08-013920-index.htm,https://www.sec.gov/Archives/edgar/data/1281922/000114420408013920/v106057_10ksb.htm,1620598979,18:22:59,20210509
