,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALTHE.PA,EUR,2019-12-31,2019-12-31,FY,2783281.94,3965644.77,-1182362.83,-0.4248088607221732,0,0,0,0,3512013.62,7477658.39,256637.73,279832.1,-4414544.350000001,-1.5860931250105408,-4694376.45,-1.6866334604966395,0,-5060632.9,-1.8182250340042807,-1268615,-3792018.1,-1.3624268693382893,-0.25,-0.25,15247329,15247329,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
1,2018-12-31,ALTHE.PA,EUR,2018-12-31,2018-12-31,FY,1928824.8,4466567.2,-2537742.4,-1.315693576731282,0,0,0,0,4439738.05,8906305.25,259554.47,325097.73,-6652382.720000001,-3.448930519765196,-6977480.45,-3.61747756976165,0,-7323401.84,-3.796820654732353,-1178939,-6144462.84,-3.1855992519382785,-0.73,-0.73,8440088,8440088,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
2,2017-12-31,ALTHE.PA,EUR,2017-12-31,2017-12-31,FY,2430917.0,5226734.0,-2795817.0,-1.1501079633734923,0,0,0,0,4302122.0,9528856.0,234907.0,449181.0,-6648758.0,-2.7350822755363513,-7097939.0,-2.9198606945444867,0,-7371850.0,-3.0325387497804326,-1147786,-6224064.0,-2.5603770099925254,-0.83,-0.83,7491880,7491880,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
3,2016-12-31,ALTHE.PA,EUR,2016-12-31,2016-12-31,FY,1888896.0,4831830.0,-2942934.0,-1.5580180168733482,0,0,0,0,4826573.0,9658403.0,240459.0,358690.0,-7410817.0,-3.9233589355898895,-7769507.0,-4.113252926577218,0,-8017980.0,-4.244796960764383,-1211637,-6806341.0,-3.603343434471776,-1.29,-1.29,5259505,5259505,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
4,2015-12-31,ALTHE.PA,EUR,2015-12-31,2015-12-31,FY,1530922.0,4815451.0,-3284529.0,-2.1454580964934857,0,0,0,0,3956415.0,8771866.0,163745.0,375360.0,-6865584.0,-4.484607315068958,-7240944.0,-4.729792896045651,0,-7239128.0,-4.728606682770252,-826383,-6412745.0,-4.18881236274611,-1.506813,-1.506813,4261147,4261147,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
5,2014-12-31,ALTHE.PA,EUR,2014-12-31,2014-12-31,FY,799689.0,2786687.0,-1986998.0,-2.4847134323468247,0,0,0,0,2960604.0,5747291.0,188275.0,292123.0,-4655479.0,-5.821611901626757,-4947602.0,-6.186907660352962,0,-5148904.0,-6.438633018585976,-526344,-4622560.0,-5.780447148829107,-1.167333,-1.167333,3959931,3959931,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
6,2013-12-31,ALTHE.PA,EUR,2013-12-31,2013-12-31,FY,76497.0,2194991.0,-2118494.0,-27.693818058224505,0,0,0,183086,2428107.0,4623098.0,0.0,301118.0,-4245483.0,-55.498686222989136,-4546601.0,-59.43502359569656,0,-4488343.0,-58.67345124645411,-377534,-4110809.0,-53.738172738800216,-1.373589,-1.373589,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
7,2012-12-31,ALTHE.PA,EUR,2012-12-31,2012-12-31,FY,3.0,1783830.0,-1783827.0,-594609.0,0,0,0,0,1862344.0,3646174.0,0.0,438694.0,-3207477.0,-1069159.0,-3646171.0,-1215390.3333333333,0,-3674931.0,-1224977.0,-602175,-3072756.0,-1024252.0,-1.026733,-1.026733,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
8,2011-12-31,ALTHE.PA,EUR,2011-12-31,2011-12-31,FY,937420.0,1107840.0,-170420.0,-0.1817968466642487,0,0,0,0,1913231.0,3021071.0,0.0,349812.0,-1733839.0,-1.849586098013697,-2083651.0,-2.2227507413965992,0,-2080871.0,-2.2197851549998933,-405834,-1675036.0,-1.7868575451771884,-0.559698,-0.559698,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
9,2010-12-31,ALTHE.PA,EUR,2010-12-31,2010-12-31,FY,212960.0,995704.0,-782744.0,-3.6755447032306536,0,0,0,0,1503267.0,2498971.0,0.0,308019.0,-1977992.0,-9.28809166040571,-2286011.0,-10.734461870773854,0,-2312122.0,-10.857071750563486,-397127,-1914995.0,-8.992275544703231,-0.639878,-0.639878,2992751,2992751,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,1620586933,15:02:13,20210509
