,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IBN,INR,2021-03-31,2021-03-31,FY,1186773900000.0,0.0,0.0,0.0,0.0,110509100000.0,0.0,0.0,0.0,0.0,426590900000.0,14713700000.0,0.0,0.0,0.0,0.2193200406581237,0.0,260283300000.0,0.2193200406581237,56643700000.0,183843200000.0,0.15491004647136242,54.52,53.66,3372032282,3426075289,,,1620593384,16:49:44,20210509
1,2020-03-31,IBN,INR,2020-03-31,2020-03-31,FY,1051204359000.0,0.0,0.0,0.0,0.0,568699033000.0,47429310000.0,0.0,19537000000.0,0.0,446655222000.0,11712176000.0,0.0,0.0,0.0,0.10678673374869443,0.0,112254680000.0,0.10678673374869443,73631400000.0,95663078000.0,0.09100331175472227,29.62,29.1,3230001858,3283385640,,,1620593384,16:49:44,20210509
2,2019-03-31,IBN,INR,2019-07-31,2019-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17963000000.0,0.0,-391775000000.0,10453730000000.0,10527812000000.0,0.0,74082000000.0,0.0,0.0,74082000000.0,0.0,17191000000.0,42542000000.0,0.0,19.90286963590353,19.90286963590353,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010319010072/0000950103-19-010072-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010319010072/dp109139_20f.htm,1620593384,16:49:44,20210509
3,2018-03-31,IBN,INR,2018-07-31,2018-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17030000000.0,0.0,-342620000000.0,10390761000000.0,10500545000000.0,0.0,109784000000.0,0.0,0.0,109784000000.0,0.0,18789000000.0,77121000000.0,0.0,36.08032554159457,36.08032554159457,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010318009134/0000950103-18-009134-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010318009134/dp92171_20f.htm,1620593384,16:49:44,20210509
4,2017-03-31,IBN,INR,2017-07-31,2017-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15207000000.0,0.0,-348358000000.0,10444420000000.0,10582513000000.0,0.0,138093000000.0,0.0,0.0,138093000000.0,0.0,24690000000.0,101883000000.0,0.0,47.66499146995344,47.66499146995344,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010317007351/0000950103-17-007351-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010317007351/dp77720_20f.htm,1620593384,16:49:44,20210509
5,2016-03-31,IBN,INR,2016-08-01,2016-08-01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13842000000.0,0.0,-339964000000.0,9567289000000.0,9710333000000.0,0.0,143044000000.0,0.0,0.0,143044000000.0,0.0,33775000000.0,101799000000.0,0.0,47.62569286976032,47.62569286976032,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010316015217/0000950103-16-015217-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010316015217/dp66204_20f.htm,1620593384,16:49:44,20210509
6,2015-03-31,IBN,INR,2015-07-24,2015-07-24,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12673000000.0,0.0,-323181000000.0,9102686000000.0,9286076000000.0,0.0,183390000000.0,0.0,0.0,183390000000.0,0.0,53967000000.0,122468000000.0,0.0,57.29548771966136,57.29548771966136,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010315005827/0000950103-15-005827-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010315005827/dp57243_20f.htm,1620593384,16:49:44,20210509
7,2014-03-31,IBN,INR,2014-07-25,2014-07-25,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11269000000.0,0.0,-297106000000.0,8418401000000.0,8581267000000.0,0.0,162866000000.0,0.0,0.0,162866000000.0,0.0,46095000000.0,110413000000.0,0.0,51.65567075146953,51.65567075146953,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010314005167/0000950103-14-005167-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010314005167/dp47952_20f.htm,1620593384,16:49:44,20210509
8,2013-03-31,IBN,INR,2013-07-31,2013-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11790000000.0,0.0,-282854000000.0,7309535000000.0,7445702000000.0,0.0,136167000000.0,0.0,0.0,136167000000.0,0.0,34868000000.0,96036000000.0,0.0,44.92952819222489,44.92952819222489,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010313004594/0000950103-13-004594-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010313004594/dp39099_20f.htm,1620593384,16:49:44,20210509
9,2012-03-31,IBN,INR,2012-07-31,2012-07-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11404000000.0,0.0,-250132000000.0,7546097000000.0,7652963000000.0,0.0,106866000000.0,0.0,0.0,106866000000.0,0.0,27490000000.0,76429000000.0,0.0,35.75657993047979,35.75657993047979,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010312003866/0000950103-12-003866-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010312003866/dp31775_20f.htm,1620593384,16:49:44,20210509
10,2011-03-31,IBN,INR,2011-09-29,2011-09-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091000000.0,0.0,-193425000000.0,8576451000000.0,8660348000000.0,0.0,83897000000.0,0.0,0.0,83897000000.0,0.0,20715000000.0,60932000000.0,0.0,28.506456035326828,28.506456035326828,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010311004031/0000950103-11-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010311004031/dp26362_20f.htm,1620593384,16:49:44,20210509
11,2010-03-31,IBN,INR,2010-09-29,2010-09-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10226000000.0,0.0,-207291000000.0,9085111000000.0,9150897000000.0,0.0,65786000000.0,0.0,0.0,65786000000.0,0.0,17352000000.0,46702000000.0,0.0,21.849086026420167,21.849086026420167,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010310002804/0000950103-10-002804-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010310002804/dp19228_20f.htm,1620593384,16:49:44,20210509
12,2009-03-31,IBN,INR,2009-09-29,2009-09-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12903000000.0,0.0,-264872000000.0,10034785000000.0,10084468000000.0,0.0,49683000000.0,0.0,0.0,49683000000.0,0.0,15889000000.0,35769000000.0,0.0,16.734186075093636,16.734186075093636,2137480714,2137480714,https://www.sec.gov/Archives/edgar/data/1103838/000095010309002444/0000950103-09-002444-index.htm,https://www.sec.gov/Archives/edgar/data/1103838/000095010309002444/dp14962_20f.htm,1620593384,16:49:44,20210509
