,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SXC,USD,2021-02-25,2021-02-25 13:53:48,FY,1333000000,1048000000,285000000,0.21380345086271568,0.0,81000000.0,0.0,1182000000.0,1263000000.0,1263000000,-56000000.0,133000000.0,202000000,0.15153788447111777,69000000,0.051762940735183796,0.0,19000000,0.014253563390847712,10000000.0,8000000.0,0.006001500375093774,0.0966183574879227,0.0966183574879227,82800000,82800000,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/0001514705-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1514705/000151470521000003/sxc-20201231.htm,1620598514,18:15:14,20210509
1,2019-12-31,SXC,USD,2020-02-20 00:00:00,2020-02-20 16:44:54,FY,1600300000,1277600000,322700000,0.20164969068299693,0.0,75800000.0,0.0,0.0,219600000.0,1497200000,60300000.0,143800000.0,246900000,0.15428357183028182,103100000,0.06442542023370618,-245900000.0,-203100000,-0.1269137036805599,-54700000.0,-152300000.0,-0.09516965568955821,-1.98,-1.98,76800000,76800000,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/0001514705-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470520000003/sxc-2019123110xk.htm,1620598514,18:15:14,20210509
2,2018-12-31,SXC,USD,2019-02-15 00:00:00,2019-02-15 08:20:12,FY,1450900000,1124500000,326400000,0.22496381556275416,0.0,66100000.0,0.0,0.0,207700000.0,1332200000,61400000.0,141600000.0,260300000,0.179405886001792,118700000,0.0818112895444207,-300000.0,57000000,0.03928596043834861,4600000.0,26200000.0,0.018057757254118133,0.40494590417310666,0.4,64700000,65500000,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/0001514705-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470519000003/sxc-2018123110xk.htm,1620598514,18:15:14,20210509
3,2017-12-31,SXC,USD,2018-02-15 00:00:00,2018-02-15 17:02:57,FY,1331500000,1020800000,310700000,0.2333458505444987,0.0,79600000.0,0.0,0.0,207800000.0,1228600000,60600000.0,128200000.0,231100000,0.17356365001877583,102900000,0.07728126173488546,-20400000.0,21900000,0.016447615471273002,-81600000.0,122400000.0,0.09192639879834773,1.9,1.88,64300000,65200000,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/0001514705-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470518000003/sxc-2017123110xk.htm,1620598514,18:15:14,20210509
4,2016-12-31,SXC,USD,2017-02-16 00:00:00,2017-02-16 14:55:08,FY,1223300000,906500000,316800000,0.2589716341044715,0.0,91300000.0,0.0,0.0,205500000.0,1112000000,53500000.0,114200000.0,225500000,0.1843374478868634,111300000,0.09098340554238535,10300000.0,68100000,0.05566909180086651,8600000.0,14400000.0,0.011771437913839614,0.22429906542056074,0.2236024844720497,64200000,64400000,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/0001514705-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000151470517000001/sxc-2016123110xk.htm,1620598514,18:15:14,20210509
5,2015-12-31,SXC,USD,2016-02-18 00:00:00,2016-02-18 17:01:08,FY,1362700000,1098400000,264300000,0.1939531811844133,0.0,75400000.0,0.0,0.0,184500000.0,1282900000,56700000.0,109100000.0,188900000,0.13862185367285537,79800000,0.05856021134512365,0.0,23100000,0.016951640126220004,-8800000.0,-22000000.0,-0.016144419167828574,-0.34,-0.34,65000000,65000000,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/0001628280-16-011369-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000162828016011369/sxc-2015123110xk.htm,1620598514,18:15:14,20210509
6,2014-12-31,SXC,USD,2015-02-24,2015-02-24 14:11:29,FY,1472700000,1174100000,298600000,0.20275684117607115,0.0,75900000.0,0.0,0.0,172000000.0,1346100000,63200000.0,96100000.0,222700000,0.15121884973178515,126600000,0.0859645548991648,-16800000.0,46600000,0.03164256128199905,7400000.0,-126100000.0,-0.08562504243905751,-1.83,-1.83,68800000,68800000,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000162828015000974/sxc-2014123110xk.htm,1620598514,18:15:14,20210509
7,2013-12-31,SXC,USD,2014-02-28,2014-02-27 19:47:34,FY,1647700000,1348000000,299700000,0.18188990714329065,0.0,92400000.0,0.0,0.0,188400000.0,1536400000,52300000.0,96000000.0,207300000,0.12581173757358743,111300000,0.06754870425441524,-52300000.0,59000000,0.0358074892274079,6700000.0,25000000.0,0.015172664926867755,0.35765379113018597,0.3561253561253561,69900000,70200000,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm,https://www.sec.gov/Archives/edgar/data/1514705/000144530514000685/sxc-2013123110xk.htm,1620598514,18:15:14,20210509
8,2012-12-31,SXC,USD,2013-02-22 00:00:00,2013-02-22 14:31:44,FY,1914100000,1577600000,336500000,0.17580063737526774,0.0,82000000.0,0.0,0.0,162800000.0,1740400000,48200000.0,80800000.0,254500000,0.13296066036257248,173700000,0.09074760984274594,0.0,125900000,0.06577503787680894,23400000.0,98800000.0,0.05161694791285722,1.41,1.4,70000000,70300000,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/0001193125-13-071243-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312513071243/d444007d10k.htm,1620598514,18:15:14,20210509
9,2011-12-31,SXC,USD,2012-02-29 00:00:00,2012-02-29 16:58:05,FY,1538900000,1305800000,233100000,0.15147183052829943,0.0,88700000.0,0.0,0.0,165600000.0,1471400000,24100000.0,0.0,138800000,0.09019429462603158,67500000,0.043862499187731496,9800000.0,66100000,0.04295275846383781,7200000.0,60600000.0,0.03937877704854117,0.87,0.87,70000000,70000000,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/0001193125-12-089428-index.html,https://www.sec.gov/Archives/edgar/data/1514705/000119312512089428/d287568d10k.htm,1620598514,18:15:14,20210509
