,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNCR,USD,2021-03-16,2021-03-15 19:42:40,FY,291670000.0,121817000.0,169853000.0,0.5823464874687146,77043000.0,89292000.0,0.0,227000.0,208423000.0,330240000.0,420000.0,43685000.0,5115000.0,0.017536942434943602,-38570000.0,-0.13223848870298624,-17000.0,-37466000.0,-0.12845338910412452,-27108000.0,-10702000.0,-0.03669215208969041,-0.2629871725561508,-0.2629871725561508,40694000.0,40694000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155421000012/0001131554-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155421000012/sncr-20201231.htm,1620598081,18:08:01,20210509
1,2019-12-31,SNCR,USD,2020-03-16,2020-03-16 15:10:25,FY,308749000.0,150407000.0,158342000.0,0.5128502440493734,75568000.0,112771000.0,0.0,801000.0,264336000.0,414743000.0,1057000.0,77036000.0,-28958000.0,-0.09379139689521261,-105994000.0,-0.3433015167660462,4798000.0,-101293000.0,-0.3280755565200211,2174000.0,-104593000.0,-0.3387638502472882,-3.36,-3.36,40694000.0,40694000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000025/0001131554-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155420000025/sncr-12311910xk.htm,1620598081,18:08:01,20210509
2,2018-12-31,SNCR,USD,2019-03-18,2019-03-18 14:21:21,FY,325839000.0,158802000.0,167037000.0,0.5126366088773904,79172000.0,122112000.0,0.0,1012000.0,318938000.0,477740000.0,3617000.0,117654000.0,-34247000.0,-0.10510405445634194,-151901000.0,-0.46618421981408,-114132000.0,-263174000.0,-0.8076810940372392,-17894000.0,-218155000.0,-0.6695177679774367,-6.05,-6.05,40277000.0,40277000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000024/0001131554-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155419000024/sncr-12311810xk.htm,1620598081,18:08:01,20210509
3,2017-12-31,SNCR,USD,2018-07-02,2018-06-29 21:19:15,FY,402361000.0,181453000.0,220908000.0,0.5490293542366184,90850000.0,154037000.0,0.0,-17678000.0,339771000.0,521224000.0,55771000.0,94884000.0,-23979000.0,-0.05959573616727267,-118863000.0,-0.2954138199278757,-66955000.0,-229087000.0,-0.5693568710685181,-34863000.0,-109438000.0,-0.27198958149522445,-2.45,-2.45,44669000.0,44669000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/0001131554-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155418000025/sncr-12311710xk.htm,1620598081,18:08:01,20210509
4,2016-12-31,SNCR,USD,2017-02-27,2017-02-27 06:08:25,FY,476750000.0,194198000.0,282552000.0,0.5926628211851075,106681000.0,131106000.0,0.0,1863000.0,337098000.0,531296000.0,7013000.0,99311000.0,44765000.0,0.09389617199790247,-54546000.0,-0.11441216570529628,-15400000.0,-74531000.0,-0.15633141059255376,-7990000.0,19588000.0,0.04108652333508128,0.45,0.45,43571000.0,43571000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/0001131554-17-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155417000037/sncr-12311610xk.htm,1620598081,18:08:01,20210509
5,2015-12-31,SNCR,USD,2016-02-26,2016-02-26 17:03:10,FY,578831000.0,239074000.0,339757000.0,0.5869709811672146,91430000.0,90735000.0,0.0,372000.0,254317000.0,493391000.0,5711000.0,72152000.0,157592000.0,0.27225908771299395,85440000.0,0.14760785099623205,-5478000.0,76298000.0,0.13181394914923353,29616000.0,40630000.0,0.0701931997422391,0.96,0.89,42284000.0,47653000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/0001131554-16-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155416000033/sncr-20151231x10k.htm,1620598081,18:08:01,20210509
6,2014-12-31,SNCR,USD,2015-02-25,2015-02-25 17:20:05,FY,457314000.0,184414000.0,272900000.0,0.5967453434620414,73620000.0,79227000.0,0.0,441000.0,208803000.0,393217000.0,3003000.0,55956000.0,120053000.0,0.2625176574519914,64097000.0,0.14015971520661952,-1358000.0,60574000.0,0.13245603677123377,21679000.0,38895000.0,0.08505097154252876,0.96,0.92,40418000.0,43297000.0,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/0001131554-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000113155415000005/c554-20141231x10k.htm,1620598081,18:08:01,20210509
7,2013-12-31,SNCR,USD,2014-02-26,2014-02-26 16:34:51,FY,349047000.0,146238000.0,202809000.0,0.5810363647302512,64845000.0,62096000.0,0.0,217000.0,168067000.0,314305000.0,1089000.0,41126000.0,75868000.0,0.21735754783739725,34742000.0,0.09953387366171318,369000.0,34579000.0,0.0990668878403195,11228000.0,23351000.0,0.06689930009425665,0.6,0.58,38891000.0,40009000.0,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/0001047469-14-001396-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746914001396/a2218354z10-k.htm,1620598081,18:08:01,20210509
8,2012-12-31,SNCR,USD,2013-02-21,2013-02-21 16:10:51,FY,273692000.0,115670000.0,158022000.0,0.5773716440378235,52307000.0,46680000.0,0.0,889000.0,122799000.0,238469000.0,998000.0,23812000.0,59035000.0,0.21569866857635592,35223000.0,0.12869576019759438,7124000.0,42664000.0,0.15588325563041666,15581000.0,27083000.0,0.09895429899302866,0.71,0.69,38195000.0,39126000.0,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/0001047469-13-001391-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746913001391/a2213010z10-k.htm,1620598081,18:08:01,20210509
9,2011-12-31,SNCR,USD,2012-02-28,2012-02-27 18:19:50,FY,229084000.0,106595000.0,122489000.0,0.5346903319306455,41541000.0,44886000.0,0.0,0.0,104120000.0,210715000.0,1820000.0,14739000.0,33108000.0,0.14452340626145868,18369000.0,0.08018456112168462,-2954000.0,18359000.0,0.08014090901154161,3233000.0,15126000.0,0.06602818180230832,0.44,0.43,37372000.0,38619000.0,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/0001047469-12-001638-index.htm,https://www.sec.gov/Archives/edgar/data/1131554/000104746912001638/a2207384z10-k.htm,1620598081,18:08:01,20210509
