,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ROTH.PA,EUR,2020-12-31,2020-12-31,FY,1867635000.0,1229065000.0,638570000.0,0.34191370369477975,0.0,254842000.0,0.0,-12284000.0,0.0,1551230000.0,0.0,67285000.0,383690000,0.20544164143422028,316405000.0,0.16941479464670559,0.0,368950000.0,0.19754930701127363,59727000.0,160511000.0,0.0859434525482763,2.2499439304737874,2.2499439304737874,71340000,71340000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
1,2019-12-31,ROTH.PA,EUR,2019-12-31,2019-12-31,FY,1941352000.0,1202249000.0,739103000.0,0.3807156043829249,0.0,288972000.0,0.0,-9088000.0,375422000.0,1577671000.0,0.0,64755000.0,428436000,0.2206894988647087,363681000.0,0.18733387865776016,0.0,464487000.0,0.23925954695490564,68024000.0,242684000.0,0.12500772657405768,3.38,3.35,71340000,72049000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
2,2018-12-31,ROTH.PA,EUR,2018-12-31,2018-12-31,FY,1995513000.0,149237000.0,1846276000.0,0.9252137169740312,0.0,308748000.0,0.0,-7830000.0,1436375000.0,1585612000.0,59464000.0,30200000.0,440101000,0.22054529336566586,409901000.0,0.2054113403420574,0.0,530598000.0,0.2658955366364439,76793000.0,286325000.0,0.1434844072677051,3.901523409821769,3.8356173558922424,73388000,74649000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
3,2017-03-31,ROTH.PA,EUR,2017-03-31,2017-03-31,FY,1727907000.0,103537000.0,1624370000.0,0.9400795297432095,0.0,278512000.0,0.0,-11265000.0,1317568000.0,1421105000.0,45176000.0,28565000.0,335367000,0.1940885707390502,306802000.0,0.17755700972332422,0.0,436740000.0,0.25275665877851067,70391000.0,185958000.0,0.10762037540214837,2.64,2.6,70181000,71145000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
4,2016-03-31,ROTH.PA,EUR,2016-03-31,2016-03-31,FY,1572093000.0,100883000.0,1471210000.0,0.9358288599974683,0.0,267297000.0,0.0,-2118000.0,1259088000.0,1359971000.0,48144000.0,36769000.0,248891000,0.15831824198695624,212122000.0,0.13492967655221416,0.0,422304000.0,0.2686253294175345,65079000.0,231920000.0,0.147523079105371,3.37,3.32,68586000,69646000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
5,2015-03-31,ROTH.PA,EUR,2015-03-31,2015-03-31,FY,1345089000.0,92949000.0,1252140000.0,0.9308975093841374,0.0,257064000.0,0.0,-7574000.0,1116029000.0,1208978000.0,47734000.0,35597000.0,171708000,0.1276554934283159,136111000.0,0.10119107360182114,0.0,316693000.0,0.23544389999472154,62839000.0,143551000.0,0.10672230610762559,2.08,2.08,68545000,68545000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
6,2014-03-31,ROTH.PA,EUR,2014-03-31,2014-03-31,FY,1134000000.0,91856000.0,1042144000.0,0.9189982363315696,0.0,251005000.0,0.0,19590000.0,991600000.0,1083456000.0,47192000.0,34437000.0,84981000,0.07493915343915344,50544000.0,0.044571428571428574,0.0,106677000.0,0.09407142857142857,42712000.0,8353000.0,0.007365961199294533,0.11,0.11,68448000,68448000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
7,2013-03-31,ROTH.PA,EUR,2013-03-31,2013-03-31,FY,1181146000.0,113859000.0,1067287000.0,0.9036029415499862,0.0,218964000.0,0.0,11249000.0,952031000.0,1065890000.0,74320000.0,35608000.0,150864000,0.12772680092046199,115256000.0,0.09757980808469063,0.0,130392000.0,0.11039448129189787,40033000.0,47423000.0,0.040149989925038904,0.78,0.78,61108000,61108000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
8,2012-03-31,ROTH.PA,EUR,2012-03-31,2012-03-31,FY,1145801000.0,0.0,0.0,0.0,0.0,228529000.0,0.0,886000.0,948633000.0,0.0,94634000.0,27724000.0,198654000,0.173375655982147,170930000.0,0.14917948230102784,0.0,173522000.0,0.15144165522634384,32004000.0,37172000.0,0.032441933634200004,1.24,1.24,29913953,29913953,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
9,2011-03-31,ROTH.PA,EUR,2011-03-31,2011-03-31,FY,1220507000.0,0.0,0.0,0.0,0.0,229054000.0,0.0,70899000.0,977286000.0,0.0,104674000.0,23397000.0,252943000,0.20724420261415952,229546000.0,0.1880743002702975,0.0,315655000.0,0.25862612832208254,46381000.0,102437000.0,0.08392987504373182,3.48,3.48,29404893,29404893,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.O.T.H#phrase=R.O.T.H,1620597389,17:56:29,20210509
