,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,III.L,GBP,2020-03-31,2020-03-31,FY,331000000.0,0.0,0.0,0.0,0.0,37000000.0,0.0,0.0,115000000.0,0.0,61000000.0,7000000.0,0.0,0.0,0.0,0.649546827794562,0.0,215000000.0,0.649546827794562,1000000.0,214000000.0,0.6465256797583081,0.22107402845660762,0.22069251349251892,968001540,969674941,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
1,2019-03-31,III.L,GBP,2019-03-31,2019-03-31,FY,1358000000.0,0.0,0.0,0.0,0.0,38000000.0,0.0,0.0,124000000.0,0.0,36000000.0,3000000.0,0.0,0.0,0.0,0.9057437407952872,0.0,1230000000.0,0.9057437407952872,-12000000.0,1242000000.0,0.914580265095729,1.283,1.278,967932072,971792591,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
2,2018-03-31,III.L,GBP,2018-03-31,2018-03-31,FY,1608000000.0,0.0,0.0,0.0,0.0,32000000.0,0.0,0.0,118000000.0,0.0,69000000.0,3000000.0,0.0,0.0,0.0,0.9253731343283582,0.0,1488000000.0,0.9253731343283582,25000000.0,1463000000.0,0.9098258706467661,1.517,1.51,964091662,968705437,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
3,2017-03-31,III.L,GBP,2017-03-31,2017-03-31,FY,1640000000.0,0.0,0.0,0.0,0.0,34000000.0,0.0,0.0,114000000.0,0.0,157000000.0,2000000.0,1526000000.0,0.9304878048780488,1524000000.0,0.9292682926829269,0.0,1524000000.0,0.9292682926829269,-3000000.0,1625000000.0,0.9908536585365854,1.692,1.684,960154464,964865272,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
4,2016-03-31,III.L,GBP,2016-03-31,2016-03-31,FY,956000000.0,0.0,0.0,0.0,0.0,41000000.0,0.0,0.0,132000000.0,0.0,87000000.0,8000000.0,827000000.0,0.8650627615062761,819000000.0,0.856694560669456,0.0,819000000.0,0.856694560669456,2000000.0,817000000.0,0.854602510460251,0.856,0.852,954142173,958877789,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
5,2015-03-31,III.L,GBP,2015-03-31,2015-03-31,FY,832000000.0,0.0,0.0,0.0,0.0,36000000.0,0.0,0.0,129000000.0,0.0,121000000.0,8000000.0,710000000.0,0.8533653846153846,702000000.0,0.84375,0.0,702000000.0,0.84375,2000000.0,700000000.0,0.8413461538461539,0.739,0.729,947316694,959610237,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
6,2014-03-31,III.L,GBP,2014-03-31,2014-03-31,FY,637000000.0,0.0,0.0,0.0,0.0,38000000.0,0.0,0.0,109000000.0,0.0,74000000.0,2000000.0,521000000.0,0.8178963893249608,519000000.0,0.814756671899529,0.0,519000000.0,0.814756671899529,2000000.0,517000000.0,0.8116169544740973,0.548,0.545,943289136,948916583,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
7,2013-03-31,III.L,GBP,2013-03-31,2013-03-31,FY,362000000.0,0.0,0.0,0.0,0.0,52000000.0,0.0,0.0,143000000.0,0.0,122000000.0,7000000.0,196000000.0,0.5414364640883977,189000000.0,0.5220994475138122,0.0,189000000.0,0.5220994475138122,6000000.0,183000000.0,0.505524861878453,0.195,0.194,939674895,942928304,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
8,2012-03-31,III.L,GBP,2012-03-31,2012-03-31,FY,-596000000.0,0.0,0.0,0.0,0.0,66000000.0,0.0,0.0,172000000.0,0.0,100000000.0,7000000.0,-770000000.0,1.2919463087248322,-777000000.0,1.3036912751677852,0.0,-777000000.0,1.3036912751677852,6000000.0,-783000000.0,1.313758389261745,-0.8279792972056527,-0.8260180320158365,945675819,947921195,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
9,2011-03-31,III.L,GBP,2011-03-31,2011-03-31,FY,399000000.0,0.0,0.0,0.0,0.0,61000000.0,0.0,0.0,208000000.0,0.0,183000000.0,6000000.0,195000000.0,0.48872180451127817,189000000.0,0.47368421052631576,0.0,189000000.0,0.47368421052631576,3000000.0,186000000.0,0.46616541353383456,0.196,0.195,950852603,954338684,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=3i+Group+PLC,1620593513,16:51:53,20210509
