,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AGI.AX,AUD,2020-06-30,2020-06-30,FY,110542000.0,59011000.0,51531000.0,0.46616670586745307,41192000.0,22191000.0,59272000.0,41083000.0,141626000.0,0.0,2229000.0,0.0,-46571000.0,-0.4212968826328454,-90095000.0,-0.8150295815165276,41083000.0,-48800000.0,-0.4414611640824302,-5367000.0,-43433000.0,-0.39290948236869244,-0.129,-0.129,336794000,336794000,,,1620586310,14:51:50,20210509
1,2019-06-30,AGI.AX,AUD,2019-06-30,2019-06-30,FY,188334000.0,94395000.0,93939000.0,0.49878938481633694,40428000.0,25065000.0,64851000.0,53283000.0,135758000.0,0.0,2242000.0,0.0,16924000.0,0.0898616288083936,-41819000.0,-0.22204700160353413,53229000.0,14682000.0,0.07795724616904011,3787000.0,10895000.0,0.057849352745654,0.0325,0.0325,335000000,335000000,,,1620586310,14:51:50,20210509
2,2018-06-30,AGI.AX,AUD,2018-06-30,2018-06-30,FY,219671000.0,108982000.0,110689000.0,0.5038853558275785,34407000.0,23274000.0,59587000.0,49369000.0,119982000.0,0.0,1580000.0,28027000.0,18734000.0,0.08528208093011823,-9293000.0,-0.04230417305880157,49280000.0,42307000.0,0.1925925588721315,10371000.0,31936000.0,0.145381047111362,0.1,0.09,331293000,354844444,,,1620586310,14:51:50,20210509
3,2017-06-30,AGI.AX,AUD,2017-06-30,2017-06-30,FY,240826000.0,112065000.0,128761000.0,0.5346640312923023,34161000.0,26187000.0,52158000.0,41973000.0,115853000.0,0.0,11738000.0,25831000.0,38739000.0,0.1608588773637398,12908000.0,0.05359886391004293,42126000.0,46953000.0,0.19496649032911728,9023000.0,37930000.0,0.15749960552432046,0.12,0.12,329673000,329673000,,,1620586310,14:51:50,20210509
4,2016-06-30,AGI.AX,AUD,2016-06-30,2016-06-30,FY,285477000.0,113779000.0,171698000.0,0.6014424979945845,28580000.0,19781000.0,52028000.0,5592000.0,104802000.0,0.0,689000.0,23000000.0,89896000.0,0.31489752239234686,66896000.0,0.2343306115729113,5957000.0,75138000.0,0.2632015889195977,19435000.0,55703000.0,0.1951225492771747,0.17,0.17,323299000,323299000,,,1620586310,14:51:50,20210509
5,2015-06-30,AGI.AX,AUD,2015-06-30,2015-06-30,FY,240643000.0,88640000.0,152003000.0,0.6316535282555487,25431000.0,18606000.0,38943000.0,26000000.0,86795000.0,0.0,46000.0,16419000.0,81627000.0,0.33920371670898386,65208000.0,0.27097401545027283,26000000.0,94319000.0,0.3919457453572304,23966000.0,70353000.0,0.29235423428065643,0.22,0.22,322255000,322255000,,,1620586310,14:51:50,20210509
6,2014-06-30,AGI.AX,AUD,2014-06-30,2014-06-30,FY,244118000.0,88542000.0,155576000.0,0.6372983557132207,26380000.0,20288000.0,30626000.0,1219000.0,77726000.0,0.0,89000.0,10364000.0,88214000.0,0.3613580317715203,77850000.0,0.3189031533930312,1219000.0,82014000.0,0.3359604781294292,20444000.0,61570000.0,0.2522140931844436,0.19,0.19,322092000,322092000,,,1620586310,14:51:50,20210509
7,2013-06-30,AGI.AX,AUD,2013-06-30,2013-06-30,FY,190274000.0,67536000.0,122738000.0,0.645059230373041,23162000.0,15186000.0,27516000.0,10933000.0,67676000.0,0.0,88000.0,8130000.0,63192000.0,0.33211053533325624,55062000.0,0.289382679714517,10951000.0,69267000.0,0.36403817652438064,17065000.0,52202000.0,0.2743517243554033,0.16,0.16,321932000,321932000,,,1620586310,14:51:50,20210509
8,2012-06-30,AGI.AX,AUD,2012-06-30,2012-06-30,FY,147803000.0,48853000.0,98950000.0,0.6694722028646238,18613000.0,12364000.0,23223000.0,3417000.0,54200000.0,0.0,6128000.0,5187000.0,49937000.0,0.3378618837236051,44750000.0,0.3027678734531775,6059000.0,46193000.0,0.31253086879156716,-18082000.0,64275000.0,0.4348693869542567,0.23,0.22,283874000,292159091,,,1620586310,14:51:50,20210509
9,2011-06-30,AGI.AX,AUD,2011-06-30,2011-06-30,FY,97963000.0,34508000.0,63455000.0,0.6477445566183151,13121000.0,10336000.0,17042000.0,100000.0,40499000.0,0.0,9259000.0,5390000.0,28346000.0,0.2893541439114768,22956000.0,0.23433337076243071,100000.0,14834000.0,0.1514245174198422,-8287000.0,23121000.0,0.23601768014454436,0.08,0.08,278942000,278942000,,,1620586310,14:51:50,20210509
10,2010-06-30,AGI.AX,AUD,2010-06-30,2010-06-30,FY,69278000.0,31784000.0,37494000.0,0.5412107739830827,10213000.0,8699000.0,14192000.0,198000.0,33104000.0,0.0,7752000.0,4307000.0,8697000.0,0.1255376887323537,4390000.0,0.06336788013510783,198000.0,-2366000.0,-0.03415225612748636,355000.0,-2721000.0,-0.039276538006293486,-0.01,-0.01,278942000,278942000,,,1620586310,14:51:50,20210509
11,2009-06-30,AGI.AX,AUD,2009-06-30,2009-06-30,FY,45164000.0,23306000.0,21858000.0,0.48396953325657605,12378000.0,8751000.0,11888000.0,5417000.0,33017000.0,0.0,6662000.0,4954000.0,-6205000.0,-0.13738818528031174,-11159000.0,-0.24707731821804976,5010000.0,-12044000.0,-0.266672571074307,498000.0,-12542000.0,-0.27769905234257375,-0.0445,-0.0445,278942000,278942000,,,1620586310,14:51:50,20210509
12,2008-06-30,AGI.AX,AUD,2008-06-30,2008-06-30,FY,49563000.0,30030000.0,19533000.0,0.394104473094849,9155000.0,9598000.0,13257000.0,170000.0,32010000.0,0.0,7987000.0,4094000.0,-8383000.0,-0.1691382684663963,-12477000.0,-0.2517402094304219,-174000.0,-19308000.0,-0.38956479631983537,49000.0,-19357000.0,-0.3905534370397272,-0.08,-0.08,238492000,238492000,,,1620586310,14:51:50,20210509
13,2007-06-30,AGI.AX,AUD,2007-06-30,2007-06-30,FY,30977000.0,29198000.0,1779000.0,0.05742970591083707,9600000.0,8852000.0,22913000.0,45000.0,41365000.0,0.0,11337000.0,3727000.0,-35859000.0,-1.157600800593989,-39586000.0,-1.2779158730671143,256000.0,-49445000.0,-1.5961842657455532,40000.0,-49485000.0,-1.5974755463731156,-0.257738,-0.257738,193091072,193091072,,,1620586310,14:51:50,20210509
14,2006-06-30,AGI.AX,AUD,2006-06-30,2006-06-30,FY,85270000.0,46675000.0,38595000.0,0.4526210859622376,5830000.0,9626000.0,15309000.0,643000.0,30765000.0,0.0,6275000.0,4229000.0,12059000.0,0.14142136742113287,7830000.0,0.09182596458308902,772000.0,3284000.0,0.038512958836636565,53000.0,3231000.0,0.03789140377624018,0.017843,0.017843,178736949,178736949,,,1620586310,14:51:50,20210509
15,2005-06-30,AGI.AX,AUD,2005-06-30,2005-06-30,FY,82235000.0,46724000.0,35511000.0,0.4318234328448957,10318000.0,9371000.0,22604000.0,-1534000.0,42293000.0,0.0,2627000.0,2187000.0,-4595000.0,-0.05587645163251657,-6782000.0,-0.08247096734966863,-1331000.0,-10583000.0,-0.12869216270444458,-10583000.0,-10640000.0,-0.12938529823068037,-0.06996,-0.06996,152886604,152886604,,,1620586310,14:51:50,20210509
16,2004-06-30,AGI.AX,AUD,2004-06-30,2004-06-30,FY,63727000.0,36239000.0,27488000.0,0.4313399344077079,8215000.0,5230000.0,11611000.0,363000.0,25056000.0,0.0,653000.0,2312000.0,4744000.0,0.0744425439766504,2432000.0,0.038162788143173226,363000.0,2162000.0,0.03392596544635712,2162000.0,2122000.0,0.03329828800979177,0.015547,0.015547,135400788,135400788,,,1620586310,14:51:50,20210509
17,2003-06-30,AGI.AX,AUD,2003-06-30,2003-06-30,FY,31905000.0,21657000.0,10248000.0,0.3212035731076634,7989000.0,7767000.0,9280000.0,73000.0,25036000.0,0.0,212000.0,0.0,-14608000.0,-0.45785926970694246,-14788000.0,-0.4635010186491146,73000.0,-14820000.0,-0.46450399623883404,-14820000.0,-14820000.0,-0.46450399623883404,-0.118949,-0.118949,124621055,124621055,,,1620586310,14:51:50,20210509
18,2002-06-30,AGI.AX,AUD,2002-06-30,2002-06-30,FY,21659000.0,13250000.0,8409000.0,0.3882450713329332,5561000.0,4200000.0,5593000.0,2000.0,15354000.0,0.0,28000.0,689000.0,-6256000.0,-0.2888406666974468,-6945000.0,-0.3206519229881343,2000.0,-5944000.0,-0.27443556950921094,-5944000.0,-5944000.0,-0.27443556950921094,-0.059982,-0.059982,99096662,99096662,,,1620586310,14:51:50,20210509
19,2001-06-30,AGI.AX,AUD,2001-06-30,2001-06-30,FY,1071868.0,775612.0,296256.0,0.2763922423283464,4999128.0,3865354.0,1289973.0,9789.0,10154455.0,0.0,3713.0,464982.0,-9393217.0,-8.76340836744823,-9858199.0,-9.19721364944191,9789.0,-9864632.0,-9.203215321289562,-9864632.0,-9864632.0,-9.203215321289562,-0.079176,-0.079176,124621055,124621055,,,1620586310,14:51:50,20210509
20,2000-06-30,AGI.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,2737751.0,299206.0,0.0,0.0,3036957.0,0.0,1739.0,0.0,-3027712.0,0.0,-3036957.0,0.0,0.0,-3029451.0,0.0,-3029451.0,-3029451.0,0.0,-0.02427,-0.02427,124621055,124621055,,,1620586310,14:51:50,20210509
