,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMCM,CNY,2020-12-31,2020-12-31,FY,1558613000,449031000,1109582000,0.7119034680193224,470412000,400794000,763806000.0,977000000.0,0.0,2089727000.0,0.0,0.0,-570507000.0,-0.3660350580933176,-531114000.0,-0.3407606634873442,1003710000.0,508250000,0.3260912105827425,97090000.0,416735000.0,0.2673755447952763,0.000304399117894328,0.000304399117894328,1369041418000,1369041418000,,,1620590420,16:00:20,20210509
1,2019-12-31,CMCM,CNY,2020-05-15,2020-05-15,FY,515340000,178392000,336948000,0.6538363022470602,-113093000,139455000,-223838000.0,0.0,2911010000.0,-318129000.0,0.0,5370000.0,8543000.0,0.016577405208212055,3173000.0,0.006157100166880118,3173000.0,-52529000,-0.10193076415570303,-1135000.0,-53664000.0,-0.10413319361974618,-4e-05,-4e-05,1369041418000,1369041418000,https://www.sec.gov/Archives/edgar/data/1597835/000119312520143414/0001193125-20-143414-index.htm,https://www.sec.gov/Archives/edgar/data/1597835/000119312520143414/d845517d20f.htm,1620590420,16:00:20,20210509
2,2018-12-31,CMCM,CNY,2019-04-26,2019-04-26,FY,4981700000,1540600000,3441100000,0.6907481381857599,668900000,2618704000,-277804000.0,-48700000.0,2961083000.0,4656900000.0,101200000.0,80100000.0,404900000.0,0.08127747556055162,324800000.0,0.0651986269747275,843700000.0,1269700000,0.25487283457454285,117000000.0,1166900000.0,0.2342373085492904,0.81012,0.81012,1440400000,1440400000,https://www.sec.gov/Archives/edgar/data/1597835/000119312519122322/d654805d20f.htm,https://www.sec.gov/Archives/edgar/data/1597835/000119312519122322/d654805d20f.htm,1620590420,16:00:20,20210509
3,2017-12-31,CMCM,CNY,2018-04-24,2018-04-24,FY,4974800000,1780100000,3194700000,0.6421765699123583,684900000,2063913000,-13000.0,-39900000.0,2708926000.0,4802900000.0,1003000.0,136300000.0,308200000.0,0.061952239286001444,171900000.0,0.03455415293077108,1262600000.0,1433300000,0.288112084907936,-392000.0,1348200000.0,0.2710058695826968,0.94597,0.94597,1425200000,1425200000,https://www.sec.gov/Archives/edgar/data/1597835/000119312518128749/d472022d20f.htm,https://www.sec.gov/Archives/edgar/data/1597835/000119312518128749/d472022d20f.htm,1620590420,16:00:20,20210509
4,2016-12-31,CMCM,CNY,2017-04-26,2017-04-26,FY,4564700000,1543800000,3020800000,0.6617740486778978,905900000,2212450000,-50000.0,-87900000.0,3030392000.0,4718200000.0,463000.0,163400000.0,9900000.0,0.0021688172278572526,-153500000.0,-0.03362762065415033,87800000.0,-68900000,-0.015094091616097443,-967000.0,-80500000.0,-0.01763533200429382,-0.05803,-0.05803,1387300000,1387300000,https://www.sec.gov/Archives/edgar/data/1597835/000110465917026157/a16-23153_120f.htm,https://www.sec.gov/Archives/edgar/data/1597835/000110465917026157/a16-23153_120f.htm,1620590420,16:00:20,20210509
5,2015-12-31,CMCM,CNY,2016-04-22,2016-04-22,FY,3773900000,956400000,2817500000,0.7465751609740586,695200000,1953917000,-17000.0,-98400000.0,2492456000.0,3591699999.9999995,9200000.0,146800000.0,329000000.0,0.08717772066032486,182200000.0,0.04827896870611304,47000000.0,238400000,0.06317072524444209,-1503000.0,176300000.0,0.04671559924746284,0.12356,0.12356,1426800000,1426800000,https://www.sec.gov/Archives/edgar/data/1597835/000110465916113518/a16-2530_120f.htm,https://www.sec.gov/Archives/edgar/data/1597835/000110465916113518/a16-2530_120f.htm,1620590420,16:00:20,20210509
6,2014-12-31,CMCM,CNY,2014-12-31,2014-12-31,FY,1858200000,438700000,1419500000,0.7639113120223873,443200000,876400000,0.0,-1100000.0,1277497000.0,1774700000.0,8400000.0,79699999.99999999,163200000.0,0.0878269292864062,83500000.0,0.04493595953072866,7200000.0,99200000,0.053384996232913574,27900000.0,68300000.0,0.03675600043052416,0.05091,0.05091,1341700000,1341700000,,,1620590420,16:00:20,20210509
7,2013-12-31,CMCM,CNY,2013-12-31,2013-12-31,FY,749911000,140526000,609385000,0.8126097630252124,217846000,97817000,201504000.0,2243000.0,517167000.0,657693000.0,0.0,25880000.0,118098000.0,0.15748268794563622,92218000.0,0.12297192600188556,11393000.0,110688000,0.14760151537982508,48670000.0,62018000.0,0.08270048045701424,0.567,0.538,109361557,113598295,,,1620590420,16:00:20,20210509
8,2012-12-31,CMCM,CNY,2012-12-31,2012-12-31,FY,287927000,71560000,216367000,0.7514647810035182,114329000,34408000,57167000.0,1283000.0,205904000.0,277464000.0,0.0,10855000.0,21318000.0,0.07403960031535771,10463000.0,0.036339072056458754,1033000.0,14759000,0.05125952064238505,4915000.0,9844000.0,0.034189221573523845,0.104255,0.081427,94422459,120893799,,,1620590420,16:00:20,20210509
9,2011-12-31,CMCM,CNY,2011-12-31,2011-12-31,FY,140054000,53737000,86317000,0.6163122795493167,79105000,15301000,28810000.0,537000.0,123216000.0,176953000.0,0.0,15037000.0,-21862000.0,-0.15609693403972755,-36899000.0,-0.26346266440087396,592000.0,-32832000,-0.23442386508061178,-2597000.0,-30235000.0,-0.21588101732189013,-0.2764682657179067,-0.266157163714473,109361557,113598295,,,1620590420,16:00:20,20210509
