,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ZN,USD,2020-03-27,2020-03-27 17:12:10,FY,0.0,0.0,0.0,0.0,0.0,4152000.0,0.0,0.0,6208000.0,6208000.0,0.0,49000.0,-6159000.0,0.0,-6208000.0,0.0,-111000.0,-6693000.0,0.0,0.0,-6693000.0,0.0,-0.08,-0.08,81890000.0,81890000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390020007716/f10k2019_zionoilgas.htm,1620600164,18:42:44,20210509
1,2018-12-31,ZN,USD,2019-03-08,2019-03-08 17:22:12,FY,0.0,0.0,0.0,0.0,0.0,6360000.0,0.0,0.0,8574000.0,8574000.0,0.0,56000.0,-8518000.0,0.0,-8574000.0,0.0,-29518000.0,-38511000.0,0.0,0.0,-38511000.0,0.0,-0.63,-0.63,61107000.0,61107000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390019003867/f10k2018_zionoilandgas.htm,1620600164,18:42:44,20210509
2,2017-12-31,ZN,USD,2018-03-12,2018-03-12 16:31:37,FY,0.0,0.0,0.0,0.0,0.0,6043000.0,0.0,10000.0,8787000.0,8787000.0,0.0,49000.0,-8738000.0,0.0,-8787000.0,0.0,-809000.0,-9989000.0,0.0,0.0,-9989000.0,0.0,-0.2,-0.2,50593000.0,50593000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390018002832/f10k2017_zionoilandgas.htm,1620600164,18:42:44,20210509
3,2016-12-31,ZN,USD,2017-03-14,2017-03-14 16:31:39,FY,0.0,0.0,0.0,0.0,0.0,6664000.0,0.0,43000.0,8891000.0,8891000.0,0.0,56000.0,-8835000.0,0.0,-8891000.0,0.0,768000.0,-8513000.0,0.0,0.0,-8513000.0,0.0,-0.21,-0.21,41238000.0,41238000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390017002291/f10k2016_zoinoilandgas.htm,1620600164,18:42:44,20210509
4,2015-12-31,ZN,USD,2016-03-15,2016-03-15 16:32:16,FY,0.0,0.0,0.0,0.0,0.0,5472000.0,0.0,0.0,7262000.0,7262000.0,0.0,61000.0,-7201000.0,0.0,-7262000.0,0.0,-10000.0,-7306000.0,0.0,0.0,-7306000.0,0.0,-0.2,-0.2,37408000.0,37408000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390016011616/f10k2015_zionoilandgas.htm,1620600164,18:42:44,20210509
5,2014-12-31,ZN,USD,2015-03-10,2015-03-10 17:24:46,FY,0.0,0.0,0.0,0.0,0.0,4142000.0,0.0,0.0,6683000.0,6683000.0,0.0,80000.0,-6603000.0,0.0,-6683000.0,0.0,-63000.0,-6756000.0,0.0,0.0,-6756000.0,0.0,-0.19,-0.19,35060000.0,35060000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390015001649/f10k2014_zionoil.htm,1620600164,18:42:44,20210509
6,2013-12-31,ZN,USD,2014-03-06,2014-03-06 16:46:50,FY,0.0,0.0,0.0,0.0,0.0,3618000.0,0.0,0.0,5834000.0,5834000.0,0.0,86000.0,-5748000.0,0.0,-5834000.0,0.0,-3248000.0,-9077000.0,0.0,0.0,-9077000.0,0.0,-0.27,-0.27,33049000.0,33049000.0,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm,https://www.sec.gov/Archives/edgar/data/1131312/000121390014001297/f10k2013_zionoilgasinc.htm,1620600164,18:42:44,20210509
7,2012-12-31,ZN,USD,2013-03-12,2013-03-12 16:47:09,FY,0.0,0.0,0.0,0.0,0.0,5078000.0,0.0,0.0,8388000.0,8388000.0,0.0,74000.0,-8314000.0,0.0,-8388000.0,0.0,-1938000.0,-10294000.0,0.0,0.0,-10294000.0,0.0,-0.33,-0.33,31321000.0,31321000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420413014596/v336966_10k.htm,1620600164,18:42:44,20210509
8,2011-12-31,ZN,USD,2012-03-07,2012-03-07 16:32:22,FY,0.0,0.0,0.0,0.0,0.0,4995000.0,0.0,0.0,9525000.0,9525000.0,0.0,56000.0,-9469000.0,0.0,-9525000.0,0.0,-42682000.0,-52182000.0,0.0,0.0,-52182000.0,0.0,-1.86,-1.86,27986000.0,27986000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420412013556/v302734_10k.htm,1620600164,18:42:44,20210509
9,2010-12-31,ZN,USD,2011-03-16,2011-03-16 17:21:30,FY,0.0,0.0,0.0,0.0,0.0,3288000.0,0.0,0.0,5654000.0,5654000.0,0.0,34000.0,-5620000.0,0.0,-5654000.0,0.0,-22022000.0,0.0,0.0,0.0,-27658000.0,0.0,-1.29,-1.29,21377000.0,21377000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420411015330/v214665_10k.htm,1620600164,18:42:44,20210509
10,2009-12-31,ZN,USD,2010-03-16,2010-03-16 17:29:00,FY,0.0,0.0,0.0,0.0,0.0,3221000.0,0.0,0.0,4565000.0,4565000.0,0.0,22000.0,-4543000.0,0.0,-4565000.0,0.0,76000.0,-4424000.0,0.0,0.0,-4424000.0,0.0,-0.4,-0.4,11046000.0,11046000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420410013895/v177590_10k.htm,1620600164,18:42:44,20210509
11,2008-12-31,ZN,USD,2009-03-31,2009-03-31 06:14:29,FY,0.0,0.0,0.0,0.0,0.0,2678000.0,0.0,0.0,4075000.0,4075000.0,0.0,29000.0,-4046000.0,0.0,-4075000.0,0.0,-20000.0,-4018000.0,0.0,0.0,-4018000.0,0.0,-0.39,-0.39,10193000.0,10193000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm,1620600164,18:42:44,20210509
12,2007-12-31,ZN,USD,2008-03-28,2008-03-28 16:32:14,FY,0.0,0.0,0.0,0.0,0.0,3759000.0,0.0,0.0,13252000.0,13252000.0,0.0,16000.0,-13236000.0,0.0,-13252000.0,0.0,-9490000.0,-13047000.0,0.0,0.0,-13047000.0,0.0,-1.34,-1.34,9712000.0,9712000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm,1620600164,18:42:44,20210509
13,2006-12-31,ZN,USD,2007-04-16,2007-04-16 16:32:33,FY,0.0,0.0,0.0,0.0,0.0,2457472.0,0.0,0.0,2457472.0,2457472.0,52398.0,15821.0,-2441651.0,0.0,-2457472.0,0.0,0.0,-2509870.0,0.0,0.0,-2509870.0,0.0,-0.32,-0.32,7941811.0,7941811.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm,1620600164,18:42:44,20210509
14,2005-12-31,ZN,USD,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,1540453.0,0.0,0.0,1540453.0,1540453.0,64261.0,5358.0,-1535095.0,0.0,-1540453.0,0.0,0.0,-1604714.0,0.0,0.0,-1604714.0,0.0,-0.24,-0.24,6798392.0,6798392.0,,,1620600164,18:42:44,20210509
15,2004-12-31,ZN,USD,2006-07-27,2006-07-27 15:42:05,FY,0.0,0.0,0.0,0.0,0.0,1131510.0,0.0,0.0,1131510.0,1131510.0,0.0,80.0,-1131430.0,0.0,-1131510.0,0.0,-507380.0,-1675244.0,0.0,0.0,-1675244.0,0.0,-0.33,-0.33,5006390.0,5006390.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm,1620600164,18:42:44,20210509
16,2003-12-31,ZN,USD,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,0.0,797669.0,0.0,0.0,797669.0,797669.0,17645.0,69.0,-797600.0,0.0,-797669.0,0.0,0.0,-815314.0,0.0,0.0,-815314.0,0.0,-0.19,-0.19,4220500.0,4220500.0,,,1620600164,18:42:44,20210509
17,2002-12-31,ZN,USD,2002-12-31,2002-12-31,FY,0.0,0.0,0.0,0.0,0.0,383511.0,0.0,0.0,383511.0,383511.0,0.0,26.0,-383485.0,0.0,-383511.0,0.0,0.0,-387152.0,0.0,0.0,-387152.0,0.0,-0.13,-0.13,3032830.0,3032830.0,,,1620600164,18:42:44,20210509
