,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HSD.L,GBP,2020-06-30,2020-06-30,FY,49500000.0,0.0,0.0,0.0,0.0,14900000.0,0.0,0.0,45400000.0,45400000.0,0.0,700000.0,4800000.0,0.09696969696969697,4100000.0,0.08282828282828283,0.0,4700000.0,0.09494949494949495,200000.0,4500000.0,0.09090909090909091,0.032703488372093026,0.032703488372093026,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
1,2019-06-30,HSD.L,GBP,2019-06-30,2019-06-30,FY,48500000.0,0.0,0.0,0.0,0.0,14800000.0,0.0,0.0,74200000.0,74200000.0,0.0,400000.0,-25300000.0,-0.5216494845360825,-25700000.0,-0.5298969072164949,0.0,4600000.0,0.09484536082474226,0.0,4600000.0,0.09484536082474226,0.033,0.033,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
2,2018-06-30,HSD.L,GBP,2018-06-30,2018-06-30,FY,52600000.0,0.0,0.0,0.0,0.0,12100000.0,0.0,0.0,62400000.0,62400000.0,0.0,400000.0,-9400000.0,-0.17870722433460076,-9800000.0,-0.18631178707224336,0.0,6900000.0,0.1311787072243346,100000.0,6800000.0,0.12927756653992395,0.049,0.049,137600000,137600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
3,2017-06-30,HSD.L,GBP,2017-06-30,2017-06-30,FY,52600000.0,0.0,0.0,0.0,0.0,12800000.0,0.0,0.0,159000000.0,159000000.0,0.0,400000.0,-106000000.0,-2.0152091254752853,-106400000.0,-2.0228136882129277,0.0,7700000.0,0.14638783269961977,0.0,7700000.0,0.14638783269961977,0.056,0.056,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
4,2016-06-30,HSD.L,GBP,2016-06-30,2016-06-30,FY,51300000.0,0.0,0.0,0.0,0.0,11900000.0,0.0,0.0,85000000.0,85000000.0,0.0,500000.0,-33200000.0,-0.6471734892787524,-33700000.0,-0.6569200779727096,0.0,8400000.0,0.16374269005847952,100000.0,8300000.0,0.1617933723196881,0.06,0.06,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
5,2015-06-30,HSD.L,GBP,2015-06-30,2015-06-30,FY,56300000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,69300000.0,69300000.0,0.0,600000.0,-12400000.0,-0.2202486678507993,-13000000.0,-0.23090586145648312,0.0,14900000.0,0.26465364120781526,0.0,14900000.0,0.26465364120781526,0.109,0.109,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
6,2014-06-30,HSD.L,GBP,2014-06-30,2014-06-30,FY,59500000.0,0.0,66900000.0,1.1243697478991597,0.0,16800000.0,0.0,0.0,36300000.0,36300000.0,0.0,600000.0,23800000.0,0.4,23200000.0,0.3899159663865546,0.0,8300000.0,0.13949579831932774,0.0,8300000.0,0.13949579831932774,0.06,0.06,137400000,137400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
7,2013-06-30,HSD.L,GBP,2013-06-30,2013-06-30,FY,57100000.0,0.0,132700000.0,2.3239929947460594,0.0,12400000.0,0.0,0.0,98600000.0,98600000.0,0.0,600000.0,-40900000.0,-0.7162872154115587,-41500000.0,-0.7267950963222417,0.0,10700000.0,0.18739054290718038,300000.0,10400000.0,0.18213660245183888,0.076,0.076,137379149,137379149,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
8,2012-06-30,HSD.L,GBP,2012-06-30,2012-06-30,FY,-91200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,-102300000.0,-102300000.0,0.0,500000.0,11600000.0,-0.12719298245614036,11100000.0,-0.12171052631578948,0.0,11100000.0,-0.12171052631578948,-100000.0,11200000.0,-0.12280701754385964,0.082,0.082,137311224,137311224,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
9,2011-06-30,HSD.L,GBP,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-112900000.0,-16700000.0,-16700000.0,0.0,500000.0,17200000.0,0.0,16700000.0,0.0,0.0,16700000.0,0.0,200000.0,16500000.0,0.0,0.12,0.12,137283000,137283000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
10,2010-06-30,HSD.L,GBP,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147900000.0,-16600000.0,-16600000.0,0.0,600000.0,17200000.0,0.0,16600000.0,0.0,0.0,16600000.0,0.0,200000.0,16400000.0,0.0,0.119,0.119,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
11,2009-06-30,HSD.L,GBP,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140600000.0,-20900000.0,-20900000.0,0.0,500000.0,21400000.0,0.0,20900000.0,0.0,0.0,20800000.0,0.0,700000.0,20100000.0,0.0,0.147,0.147,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
12,2008-06-30,HSD.L,GBP,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900000.0,-23600000.0,-23600000.0,0.0,500000.0,24100000.0,0.0,23600000.0,0.0,0.0,23600000.0,0.0,300000.0,23300000.0,0.0,0.17,0.17,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
13,2007-06-30,HSD.L,GBP,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130800000.0,-19700000.0,-19700000.0,0.0,400000.0,20100000.0,0.0,19700000.0,0.0,0.0,19700000.0,0.0,0.0,19700000.0,0.0,0.144,0.144,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
14,2006-06-30,HSD.L,GBP,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102600000.0,-17700000.0,-17700000.0,0.0,400000.0,18100000.0,0.0,17700000.0,0.0,0.0,17700000.0,0.0,0.0,17700000.0,0.0,0.129,0.129,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
15,2005-06-30,HSD.L,GBP,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13145000.0,-13145000.0,0.0,380000.0,13525000.0,0.0,13145000.0,0.0,0.0,13145000.0,0.0,10000.0,13135000.0,0.0,0.096,0.096,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
16,2004-06-30,HSD.L,GBP,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7686000.0,-7686000.0,0.0,260000.0,7946000.0,0.0,7686000.0,0.0,0.0,7686000.0,0.0,3000.0,7683000.0,0.0,0.056,0.056,137281000,137281000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansard+Global+PLC,1620593246,16:47:26,20210509
