,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RGP.L,GBP,2019-12-31,2019-12-31,FY,0.0,1940000.0,-1940000.0,0.0,0.0,15160000.0,0.0,0.0,15160000.0,17100000.0,478000.0,312000.0,-16788000.0,0.0,-17100000.0,0.0,0.0,-3597000.0,0.0,0.0,-3597000.0,0.0,-0.0164,-0.0164,218767475.0,218767475.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
1,2018-12-31,RGP.L,GBP,2018-12-31,2018-12-31,FY,60000.0,0.0,0.0,0.0,0.0,266000.0,0.0,0.0,256000.0,256000.0,54000.0,0.0,-196000.0,-3.2666666666666666,-196000.0,-3.2666666666666666,0.0,-250000.0,-4.166666666666667,0.0,-250000.0,-4.166666666666667,-0.0014,-0.0014,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
2,2017-12-31,RGP.L,GBP,2017-12-31,2017-12-31,FY,335000.0,0.0,0.0,0.0,0.0,278000.0,0.0,0.0,278000.0,278000.0,0.0,0.0,57000.0,0.1701492537313433,57000.0,0.1701492537313433,0.0,57000.0,0.1701492537313433,0.0,57000.0,0.1701492537313433,0.0003,0.0003,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
3,2016-12-31,RGP.L,GBP,2016-12-31,2016-12-31,FY,59000.0,0.0,0.0,0.0,0.0,121000.0,0.0,0.0,121000.0,121000.0,0.0,0.0,-62000.0,-1.0508474576271187,-62000.0,-1.0508474576271187,0.0,-62000.0,-1.0508474576271187,0.0,-62000.0,-1.0508474576271187,-0.0003,-0.0003,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
4,2015-12-31,RGP.L,GBP,2015-12-31,2015-12-31,FY,157000.0,0.0,157000.0,1.0,0.0,46000.0,0.0,0.0,46000.0,46000.0,0.0,0.0,111000.0,0.7070063694267515,111000.0,0.7070063694267515,0.0,111000.0,0.7070063694267515,0.0,111000.0,0.7070063694267515,0.00061,0.00061,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
5,2014-12-31,RGP.L,GBP,2014-12-31,2014-12-31,FY,154000.0,0.0,0.0,0.0,0.0,152000.0,0.0,0.0,152000.0,152000.0,0.0,0.0,2000.0,0.012987012987012988,2000.0,0.012987012987012988,0.0,2000.0,0.012987012987012988,0.0,2000.0,0.012987012987012988,1e-05,1e-05,179479428.0,179479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
6,2013-12-31,RGP.L,GBP,2013-12-31,2013-12-31,FY,100000.0,0.0,100000.0,1.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,-50000.0,-0.5,-50000.0,-0.5,0.0,-50000.0,-0.5,0.0,-50000.0,-0.5,-0.0003,-0.0003,164479428.0,164479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
7,2012-12-31,RGP.L,GBP,2012-12-31,2012-12-31,FY,112000.0,0.0,112000.0,1.0,0.0,105000.0,0.0,0.0,270000.0,268000.0,0.0,0.0,-156000.0,-1.3928571428571428,-156000.0,-1.3928571428571428,0.0,-158000.0,-1.4107142857142858,0.0,-158000.0,-1.4107142857142858,-0.001,-0.001,164479428.0,164479428.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
8,2011-12-31,RGP.L,GBP,2011-12-31,2011-12-31,FY,100000.0,0.0,0.0,0.0,0.0,583000.0,0.0,0.0,547000.0,547000.0,0.0,0.0,-537000.0,-5.37,-447000.0,-4.47,0.0,-341000.0,-3.41,0.0,-341000.0,-3.41,-0.0023,-0.0023,149799116.0,149799116.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
9,2010-12-31,RGP.L,GBP,2010-12-31,2010-12-31,FY,113000.0,0.0,0.0,0.0,0.0,35000.0,0.0,0.0,-15000.0,-15000.0,13000.0,0.0,128000.0,1.1327433628318584,128000.0,1.1327433628318584,0.0,115000.0,1.0176991150442478,0.0,115000.0,1.0176991150442478,0.0008,0.0008,136181924.0,136181924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ross+Group+PLC,1620597235,17:53:55,20210509
