,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCOM,CNY,2020-12-31,2020-12-31,FY,18316000000.0,4031000000.0,14285000000.0,0.779919196331077,7667000000.0,3636000000.0,4405000000.0,795000000.0,15708000000.0,19739000000.0,1716000000.0,1566000000.0,143000000.0,0.00780738152435029,-1423000000.0,-0.077691635728325,-273000000.0,-1225000000.0,-0.0668814151561476,355000000.0,-3247000000.0,-0.177276697968989,-5.40125,-5.40125,602968832,609135912,,,1620598652,18:17:32,20210509
1,2019-12-31,TCOM,CNY,2020-04-09,2020-04-09,FY,35666000000.0,7372000000.0,28294000000.0,0.7933045477485561,10670000000.0,13919000000.0,-1335000000.0,521000000.0,23254000000.0,30831000000.0,241000000.0,1096000000.0,5931000000.0,0.166292827903325,4835000000.0,0.1355632815566646,1365000000.0,9087000000.0,0.25478046318622777,1742000000.0,7011000000.0,0.19657376773397633,98.7687421824,87.3710031505,567871968,641952112,https://www.sec.gov/Archives/edgar/data/1269238/000119312520102627/d860693d20f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000119312520102627/d860693d20f.htm,1620598652,18:17:32,20210509
2,2018-12-31,TCOM,CNY,2019-03-15 00:00:00,2019-03-15 13:55:27,FY,30965000000.0,6324000000.0,24641000000.0,0.7957694170838043,9620000000.0,13812000000.0,-1396000000.0,-156000000.0,22036000000.0,28423000000.0,219000000.0,982000000.0,3524000000.0,0.113805909898272,2542000000.0,0.08209268528984337,615000000.0,1921000000.0,0.06203778459551106,-115000000.0,1112000000.0,0.035911512998546745,16.2564956907,15.67862,547227408,567396984,https://www.sec.gov/Archives/edgar/data/1269238/000110465919015257/0001104659-19-015257-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465919015257/a18-41450_120f.htm,1620598652,18:17:32,20210509
3,2017-12-31,TCOM,CNY,2018-04-23,2018-04-23,FY,26573507150.0,4677884590.0,21895622560.0,0.8239643505242025,8258862630.0,12190118620.0,-1274793000.0,135100000.0,19175251371.0,23852072840.0,197698000.0,883201660.0,3604635970.0,0.135647731767314,2721434310.0,0.1024115595520857,879146540.0,3301396110.0,0.12423637163753148,-196813000.0,1988437840.0,0.07482782866318043,29.9911554622,27.703421816,530406464,574207144,https://www.sec.gov/Archives/edgar/data/1269238/000110465918025739/a18-7017_120f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000110465918025739/a18-7017_120f.htm,1620598652,18:17:32,20210509
4,2016-12-31,TCOM,CNY,2017-04-13,2017-04-13,FY,19228439810.0,4729750190.0,14498689620.0,0.7540231949791251,7687421510.0,9223895600.0,-844149000.0,-3867000.0,16067168108.0,20844905180.000004,105419000.0,718835720.0,-897629650.0,-0.046682396433078054,-1616465370.0,-0.0840663821907868,240252800.0,-1760105000.0,-0.09153654781105197,-68848000.0,-1430703200.0,-0.07440557913887243,-24.18093,-24.18093,473332656,473332656,https://www.sec.gov/Archives/edgar/data/1269238/000110465917023278/a16-23154_120f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000110465917023278/a16-23154_120f.htm,1620598652,18:17:32,20210509
5,2015-12-31,TCOM,CNY,2016-04-22,2016-04-22,FY,10897568060.0,3043439820.0,7854128240.0,0.7207230270787591,3296692940.0,4653096360.0,-476704000.0,0.0,7473085297.0,10516525120.000002,46687000.0,316214010.00000006,697256950.0,0.06398280296677496,381042940.0,0.03496586925652107,173889150.0,3005363980.0,0.27578299703686365,-72585000.0,2507655880.0,0.23011151352240328,52.93177,52.93177,302381584,379001984,https://www.sec.gov/Archives/edgar/data/1269238/000110465916113453/a16-2532_120f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000110465916113453/a16-2532_120f.htm,1620598652,18:17:32,20210509
6,2014-12-31,TCOM,CNY,2015-04-27,2015-04-27,FY,7346918370.0,2100606410.0,5246311960.0,0.7140833334180627,2321348750.0,3432626350.0,-356866000.0,0.0,5397109100.0,7532244560.000001,26167000.0,182121000.0,-3205190.0,-0.0004362631839068603,-185326190.0,-0.02522502369929013,94454740.0,135438160.0,0.01843468964525871,-21085000.0,242739780.0,0.03303967293160493,6.35314,6.35314,274313360,305662864,https://www.sec.gov/Archives/edgar/data/1269238/000110465915030417/a15-1270_120f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000110465915030417/a15-1270_120f.htm,1620598652,18:17:32,20210509
7,2013-12-31,TCOM,CNY,2014-03-28,2014-03-28,FY,5387000000.0,1387000000.0,4000000000.0,0.7425283088917765,1246000000.0,2125692000.0,-209692000.0,0.0,3161536791.0,4544000000.0,9423000.0,121000000.0,963000000.0,0.1787636903656952,842000000.0,0.15630220902171896,138000000.0,1145000000.0,0.21254872842027103,-48522000.0,998000000.0,0.18526081306849823,26.26316,26.26316,263244808,304558728,https://www.sec.gov/Archives/edgar/data/1269238/000110465914023913/a13-27191_120f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000110465914023913/a13-27191_120f.htm,1620598652,18:17:32,20210509
8,2012-12-31,TCOM,CNY,2013-03-29 00:00:00,2013-03-29 09:49:51,FY,4159000000.0,1038000000.0,3121000000.0,0.7504207742245732,912000000.0,1711943000.0,-157943000.0,0.0,2466394344.0,3504000000.0,-152597000.0,99000000.0,754000000.0,0.18129358018754507,655000000.0,0.15748978119740323,96000000.0,951000000.0,0.22866073575378698,-47274000.0,714000000.0,0.1716758836258716,19.83333,19.83333,273894088,288726280,https://www.sec.gov/Archives/edgar/data/1269238/000110465913025802/0001104659-13-025802-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000110465913025802/a13-5968_120f.htm,1620598652,18:17:32,20210509
9,2011-12-31,TCOM,CNY,2012-03-30 00:00:00,2012-03-30 08:28:19,FY,3498000000.0,805000000.0,2693000000.0,0.7698684962835907,601000000.0,1124239000.0,-99239000.0,0.0,1626960674.0,2432000000.0,-204900000.0,89899999.99999999,1155900000.0,0.3304459691252144,1066000000.0,0.3047455688965123,83000000.0,1290000000.0,0.3687821612349914,-41657000.0,1076000000.0,0.3076043453401944,28.31579,28.31579,287816504,304247792,https://www.sec.gov/Archives/edgar/data/1269238/000119312512141674/0001193125-12-141674-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000119312512141674/d265566d20f.htm,1620598652,18:17:32,20210509
10,2010-12-31,TCOM,CNY,2011-03-31,2011-03-31,FY,2881000000.0,625000000.0,2256000000.0,0.7830614370010414,454000000.0,816681000.0,-68681000.0,0.0,1201846868.0,1827000000.0,-180428000.0,72600000.0,1126600000.0,0.39104477611940297,1054000000.0,0.36584519264144394,65000000.0,1191000000.0,0.4133981256508157,-31063000.0,1048000000.0,0.36376258243665394,27.57895,27.57895,283083608,300616448,https://www.sec.gov/Archives/edgar/data/1269238/000095012311031061/c13419e20vf.htm,https://www.sec.gov/Archives/edgar/data/1269238/000095012311031061/c13419e20vf.htm,1620598652,18:17:32,20210509
11,2009-12-31,TCOM,CNY,2010-02-03 00:00:00,2010-02-03 17:01:29,FY,1988000000.0,451000000.0,1537000000.0,0.7731388329979879,308000000.0,592585000.0,-50585000.0,0.0,850037963.0,1301000000.0,18000000.0,53300000.00000001,740300000.0,0.3723843058350101,687000000.0,0.3455734406438632,60000000.0,766000000.0,0.3853118712273642,-19288000.0,659000000.0,0.33148893360160964,18.82857,18.82857,268738672,282002680,https://www.sec.gov/Archives/edgar/data/1269238/000095012310008368/0000950123-10-008368-index.html,https://www.sec.gov/Archives/edgar/data/1269238/000095012310008368/c95193e20vf.htm,1620598652,18:17:32,20210509
12,2008-12-31,TCOM,CNY,2009-05-26,2009-05-26,FY,1482000000.0,327000000.0,1155000000.0,0.7793522267206477,236000000.0,500022000.0,-42022000.0,0.0,694187293.0,1021000000.0,-80213000.0,38200000.0,499200000.0,0.3368421052631579,461000000.0,0.31106612685560053,24000000.0,547000000.0,0.3690958164642375,-15084000.0,444000000.0,0.29959514170040485,13.05882,13.05882,266822760,275396392,https://www.sec.gov/Archives/edgar/data/1269238/000136231009008154/c85975e20vf.htm,https://www.sec.gov/Archives/edgar/data/1269238/000136231009008154/c85975e20vf.htm,1620598652,18:17:32,20210509
13,2007-12-31,TCOM,CNY,2008-04-29,2008-04-29,FY,1199000000.0,236000000.0,963000000.0,0.8031693077564637,177000000.0,414356000.0,-33356000.0,0.0,923777873.32312,795000000.0,-62557000.0,26300000.0,430300000.0,0.35888240200166804,404000000.0,0.33694745621351124,19000000.0,456000000.0,0.3803169307756464,-7952000.0,398000000.0,0.33194328607172646,11.70588,11.70588,263419632,272971120,https://www.sec.gov/Archives/edgar/data/1269238/000119312508094260/d20f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000119312508094260/d20f.htm,1620598652,18:17:32,20210509
14,2006-12-31,TCOM,CNY,2007-04-12,2007-04-12,FY,780000000.0,153000000.0,627000000.0,0.8038461538461539,106000000.0,288103000.0,-22103000.0,0.0,371289448.2175,525000000.0,-36142000.0,14899999.999999998,269900000.0,0.34602564102564104,255000000.0,0.3269230769230769,11000000.0,282000000.0,0.36153846153846153,-5289000.0,241000000.0,0.308974358974359,7.30303,7.30303,258743984,266145760,https://www.sec.gov/Archives/edgar/data/1269238/000119312507079411/d20f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000119312507079411/d20f.htm,1620598652,18:17:32,20210509
15,2005-12-31,TCOM,CNY,2006-06-26,2006-06-26,FY,521000000.0,89000000.0,433000000.0,0.8310940499040307,58000000.0,169912000.0,-13912000.0,0.0,213182220.73,302000000.0,-31609000.0,8900000.0,228900000.0,0.43934740882917467,220000000.0,0.42226487523992323,23000000.0,255000000.0,0.4894433781190019,-3789000.0,224000000.0,0.42994241842610365,7.0,7.0,254099352,259529048,https://www.sec.gov/Archives/edgar/data/1269238/000119312506135591/d20f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000119312506135591/d20f.htm,1620598652,18:17:32,20210509
16,2004-12-31,TCOM,CNY,2005-06-22,2005-06-22,FY,334000000.0,48000000.0,285000000.0,0.8532934131736527,38000000.0,119803000.0,-8803000.0,0.0,149674995.0495,198000000.0,-17602000.0,6800000.0,142800000.0,0.4275449101796407,136000000.0,0.40718562874251496,4000000.0,146000000.0,0.437125748502994,-1512000.0,133000000.0,0.39820359281437123,4.15625,4.15625,245699728,252037616,https://www.sec.gov/Archives/edgar/data/1269238/000119312505128992/d20f.htm,https://www.sec.gov/Archives/edgar/data/1269238/000119312505128992/d20f.htm,1620598652,18:17:32,20210509
17,2003-12-31,TCOM,CNY,2003-12-31,2003-12-31,FY,173000000.0,26000000.0,147000000.0,0.8497109826589595,21000000.0,68000000.0,0.0,0.0,89432910.7435,115000000.0,0.0,5500000.0,63500000.0,0.3670520231213873,58000000.0,0.3352601156069364,5000000.0,64000000.0,0.3699421965317919,10000000.0,54000000.0,0.31213872832369943,4.5,4.5,84847656,114844360,,,1620598652,18:17:32,20210509
