,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,API.AX,AUD,2020-08-31,2020-08-31,FY,4019525000,3545031000.0,474494000,0.11804728170617175,0.0,111444000.0,335588000.0,8962000.0,447032000.0,0.0,13323000.0,0.0,36112000.0,0.008984146136670378,27462000.0,0.006832150565054328,-28474000.0,-14647000,-0.0036439629060647715,-6710000.0,-8395000.0,-0.0020885552397360385,-0.017045131528721908,-0.017045131528721908,492516000,492516000,,,1620588620,15:30:20,20210509
1,2019-08-31,API.AX,AUD,2019-08-31,2019-08-31,FY,4010725000,3492420000.0,518305000,0.12922975272550474,0.0,92293000.0,359491000.0,21507000.0,451784000.0,0.0,20649000.0,0.0,94136000.0,0.02347106819839306,66521000.0,0.01658577937903995,21760000.0,73740000,0.01838570333293856,17163000.0,55109000.0,0.01374040852962993,0.112,0.111,492516000,496477477,,,1620588620,15:30:20,20210509
2,2018-08-31,API.AX,AUD,2018-08-31,2018-08-31,FY,4026302000,3529592000.0,496710000,0.12336630486237744,0.0,93049000.0,330154000.0,3000.0,423203000.0,0.0,12441000.0,28176000.0,101683000.0,0.025254687800368675,73507000.0,0.01825670304910064,3000.0,70027000,0.017392386363467023,21825000.0,48056000.0,0.011935518001381913,0.098,0.097,491975000,495422680,,,1620588620,15:30:20,20210509
3,2017-08-31,API.AX,AUD,2017-08-31,2017-08-31,FY,4061200000,3567817000.0,493383000,0.12148699891657638,0.0,87021000.0,323047000.0,-67000.0,410068000.0,0.0,12928000.0,28624000.0,111939000.0,0.027563035555993303,83315000.0,0.02051487245149217,-17000.0,76412000,0.01881512853343839,24041000.0,52371000.0,0.012895449620801733,0.107,0.106,489704000,494066038,,,1620588620,15:30:20,20210509
4,2016-08-31,API.AX,AUD,2016-08-31,2016-08-31,FY,3839987000,3362053000.0,477934000,0.12446240052375178,0.0,89840000.0,306584000.0,4316000.0,396424000.0,0.0,16727000.0,0.0,84331000.0,0.021961272264723813,81510000.0,0.021226634361001744,3184000.0,68909000,0.01794511283501741,17239000.0,51670000.0,0.013455774720070666,0.106,0.105,488911000,492095238,,,1620588620,15:30:20,20210509
5,2015-08-31,API.AX,AUD,2015-08-31,2015-08-31,FY,3457400000,3003613000.0,453787000,0.13125094001272633,0.0,86836000.0,298341000.0,111000.0,385177000.0,0.0,14807000.0,0.0,73916000.0,0.021379070978191705,68610000.0,0.019844391739457394,26000.0,59455000,0.017196448198067912,16329000.0,43126000.0,0.012473535026320356,0.088,0.087,488116000,495701149,,,1620588620,15:30:20,20210509
6,2014-08-31,API.AX,AUD,2014-08-31,2014-08-31,FY,3345946000,2914142000.0,431804000,0.12905288967604378,0.0,75060000.0,298250000.0,5545000.0,425310000.0,0.0,18881000.0,18245000.0,24739000.0,0.007393723628534352,6494000.0,0.0019408561883545042,-73458000.0,-85044000,-0.02541702705303672,5727000.0,-90771000.0,-0.027128650611815016,-0.186,-0.186,488116000,488116000,,,1620588620,15:30:20,20210509
7,2013-08-31,API.AX,AUD,2013-08-31,2013-08-31,FY,3186143000,2781892000.0,404251000,0.12687785827566433,0.0,71676000.0,293328000.0,-260000.0,365004000.0,0.0,22338000.0,18169000.0,57416000.0,0.01802053454600123,39247000.0,0.012318028412409613,682000.0,35028000,0.01099385683567875,10736000.0,24292000.0,0.007624265451990071,0.05,0.05,488116000,488116000,,,1620588620,15:30:20,20210509
8,2012-08-31,API.AX,AUD,2012-08-31,2012-08-31,FY,3215234000,2826212000.0,389022000,0.12099337093349971,0.0,68596000.0,284404000.0,15616000.0,353000000.0,0.0,27028000.0,20165000.0,56187000.0,0.01747524441455894,36022000.0,0.011203539151427237,16180000.0,43426000,0.013506326444669346,13143000.0,30283000.0,0.00941859908174646,0.062,0.062,488116000,488116000,,,1620588620,15:30:20,20210509
9,2011-08-31,API.AX,AUD,2011-08-31,2011-08-31,FY,3425890000,3056098000.0,369792000,0.1079404184022254,0.0,65557000.0,269049000.0,55633000.0,334606000.0,0.0,27604000.0,20239000.0,55425000.0,0.016178277761399226,35186000.0,0.010270615810782016,-40620000.0,-29977000,-0.008750135001415691,-6667000.0,-23310000.0,-0.006804071350802274,-0.048,-0.048,488115883,488115883,,,1620588620,15:30:20,20210509
