,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,OPTT,USD,2020-06-29,2020-06-29 16:00:54,FY,1682000.0,1787000.0,-105000.0,-0.0624256837098692,4344000.0,6916000.0,0.0,0.0,11260000,13047000,0.0,355000.0,-11010000,-6.54577883472057,-11365000,-6.756837098692033,-6000.0,-11247000.0,-6.686682520808561,-895000.0,-10352000.0,-6.154577883472057,-1.44,-1.44,7209732.0,7209732.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315220012094/0001493152-20-012094-index.htm,https://www.sec.gov/Archives/edgar/data/1378140/000149315220012094/form10-k.htm,1620596166,17:36:06,20210509
1,2019-04-30,OPTT,USD,2019-07-22 00:00:00,2019-07-22 16:02:34,FY,632000.0,1303000.0,-671000.0,-1.0617088607594938,4984000.0,7616000.0,0.0,0.0,12600000,13903000,0.0,180000.0,-13091000,-20.713607594936708,-13271000,-20.998417721518987,140000.0,-13096000.0,-20.72151898734177,-850000.0,-12246000.0,-19.376582278481013,-9.52,-9.52,1286727.0,1286727.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315219010930/0001493152-19-010930-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315219010930/form10-k.htm,1620596166,17:36:06,20210509
2,2018-04-30,OPTT,USD,2018-07-17 00:00:00,2018-07-17 08:01:41,FY,511000.0,763000.0,-252000.0,-0.4931506849315068,4320000.0,6988000.0,0.0,4000.0,11308000,12071000,0.0,122000.0,-11438000,-22.383561643835616,-11560000,-22.622309197651663,201000.0,-11276000.0,-22.066536203522507,-1119000.0,-10157000.0,-19.876712328767123,-13.2,-13.2,767330.0,767330.0,https://www.sec.gov/Archives/edgar/data/1378140/000149315218010086/0001493152-18-010086-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000149315218010086/form10-k.htm,1620596166,17:36:06,20210509
3,2017-04-30,OPTT,USD,2017-07-14 00:00:00,2017-07-14 08:49:23,FY,843000.0,938000.0,-95000.0,-0.11269276393831554,5029000.0,6563000.0,0.0,0.0,11592000,12530000,0.0,140000.0,-11547000,-13.697508896797153,-11687000,-13.863582443653618,1475000.0,-10184000.0,-12.080664294187425,-698000.0,-9486000.0,-11.252669039145907,-30.278076,-30.278076,313296.0,313296.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774917012603/0001437749-17-012603-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774917012603/optt20170627_10k.htm,1620596166,17:36:06,20210509
4,2016-04-30,OPTT,USD,2016-07-15,2016-07-15,FY,704820.0,667869.0,36951.0,0.05242615135779348,7050828.0,6747506.0,0.0,0.0,13798334,14466203,0.0,111714.0,-13649669,-19.36617717998922,-13761383,-19.524677222553276,-1004637.0,-14758478.0,-20.93935756647087,-1674862.0,-13128956.0,-18.627388553105757,-145.0,-145.0,90508.0,90508.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774916035299/optt20160430_10k.htm,https://www.sec.gov/Archives/edgar/data/1378140/000143774916035299/optt20160430_10k.htm,1620596166,17:36:06,20210509
5,2015-04-30,OPTT,USD,2015-07-06 00:00:00,2015-07-06 16:21:40,FY,4105424.0,4671403.0,-565979.0,-0.13786127815299953,4149388.0,9571193.0,0.0,0.0,13720581,18391984,0.0,965156.0,-13321404,-3.244830253830055,-14286560,-3.4799231455752193,-43345.0,-14361539.0,-3.498186545409195,-1137872.0,-13114552.0,-3.194445202249512,-150.0,-150.0,87452.0,87452.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774915013346/0001437749-15-013346-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774915013346/optt20150629_10k.htm,1620596166,17:36:06,20210509
6,2014-04-30,OPTT,USD,2014-07-29 00:00:00,2014-07-29 17:28:21,FY,1498892.0,1510336.0,-11444.0,-0.007634973033414015,4564898.0,9358967.0,0.0,0.0,13923865,15434201,0.0,421836.0,-13513473,-9.015641553894477,-13935309,-9.297073438246384,968704.0,-12936949.0,-8.631008104653304,-1745895.0,-10969192.0,-7.318200377345399,-182.0,-182.0,60209.0,60209.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774914013630/0001437749-14-013630-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774914013630/optt20140715_10k.htm,1620596166,17:36:06,20210509
7,2013-04-30,OPTT,USD,2013-07-12 00:00:00,2013-07-12 15:24:17,FY,3616129.0,3480821.0,135308.0,0.03741791291184579,7327766.0,9126757.0,0.0,0.0,16454523,19935344,0.0,502099.0,-15817116,-4.374046390491047,-16319215,-4.512896248999967,-83416.0,-16276254.0,-4.501015865307902,-1453243.0,-14681837.0,-4.060097690098998,-284.0,-284.0,51520.0,51520.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774913008763/0001437749-13-008763-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774913008763/optt20130701_10k.htm,1620596166,17:36:06,20210509
8,2012-04-30,OPTT,USD,2012-07-13 00:00:00,2012-07-13 14:07:19,FY,5738506.0,5683731.0,54775.0,0.009545167331009151,8337424.0,8274096.0,0.0,0.0,16611520,22295251,0.0,436062.0,-16120683,-2.809212537200449,-16556745,-2.8852013050086556,-104739.0,-16243432.0,-2.8306029478752834,-1053427.0,-15140502.0,-2.6384048391689405,-294.0,-294.0,51388.0,51388.0,https://www.sec.gov/Archives/edgar/data/1378140/000143774912006912/0001437749-12-006912-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000143774912006912/opti_10k-043012.htm,1620596166,17:36:06,20210509
9,2011-04-30,OPTT,USD,2011-07-14 00:00:00,2011-07-14 17:00:26,FY,6691082.0,6255437.0,435645.0,0.065108303858778,13319110.0,8399325.0,0.0,0.0,21718435,27973872,0.0,358722.0,-20924068,-3.127157610682398,-21282790,-3.1807695676125327,-229415.0,-20822929.0,-3.1120421181506965,-364105.0,-20435874.0,-3.0541957190182396,-398.0,-398.0,51234.0,51234.0,https://www.sec.gov/Archives/edgar/data/1378140/000095012311065690/0000950123-11-065690-index.html,https://www.sec.gov/Archives/edgar/data/1378140/000095012311065690/w83499e10vk.htm,1620596166,17:36:06,20210509
