,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GGP.L,GBP,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1632571.0,0.0,55438.0,5157986.0,5157986.0,21734.0,132626.0,-5025360.0,0.0,-5157986.0,0.0,0.0,-5144995.0,0.0,0.0,-5144995.0,0.0,-0.0014,-0.0014,3593407809,3593407809,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
1,2019-06-30,GGP.L,GBP,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,888661.0,0.0,0.0,3235552.0,3235552.0,15500.0,37131.0,-3198421.0,0.0,-3235552.0,0.0,0.0,-3264307.0,0.0,0.0,-3264307.0,0.0,-0.001,-0.001,3252941141,3252941141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
2,2018-06-30,GGP.L,GBP,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,818943.0,0.0,0.0,1840436.0,1840436.0,0.0,7584.0,-1832852.0,0.0,-1840436.0,0.0,0.0,-1836545.0,0.0,0.0,-1836545.0,0.0,-0.0007,-0.0007,2773225653,2773225653,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
3,2017-06-30,GGP.L,GBP,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,694186.0,0.0,0.0,1252034.0,1252034.0,0.0,1405.0,-1250629.0,0.0,-1252034.0,0.0,0.0,-1250534.0,0.0,0.0,-1250534.0,0.0,-0.0007,-0.0007,1694378384,1694378384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
4,2016-06-30,GGP.L,GBP,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,518894.0,0.0,0.0,664126.0,664126.0,0.0,3323.0,-660803.0,0.0,-664126.0,0.0,0.0,-662903.0,0.0,0.0,-662903.0,0.0,-0.0006,-0.0006,1049314266,1049314266,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
5,2015-06-30,GGP.L,GBP,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,279431.0,0.0,0.0,538694.0,538694.0,0.0,3531.0,-535163.0,0.0,-538694.0,0.0,0.0,-1077779.0,0.0,0.0,-1077779.0,0.0,-0.0015,-0.0015,741937920,741937920,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
6,2014-06-30,GGP.L,GBP,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,421144.0,0.0,0.0,649027.0,649027.0,0.0,4920.0,-644107.0,0.0,-649027.0,0.0,0.0,-864270.0,0.0,0.0,-864270.0,0.0,-0.0016,-0.0016,543811795,543811795,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
7,2013-06-30,GGP.L,GBP,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,206785.0,0.0,0.0,424023.0,424023.0,0.0,7851.0,-416172.0,0.0,-424023.0,0.0,0.0,-422239.0,0.0,0.0,-422239.0,0.0,-0.0012,-0.0012,350661111,350661111,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
8,2012-06-30,GGP.L,GBP,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,372957.0,222380.0,0.0,0.0,595337.0,595337.0,0.0,3942.0,-591395.0,0.0,-595337.0,0.0,0.0,-590828.0,0.0,0.0,-590828.0,0.0,-0.009,-0.009,303939800,303939800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
9,2011-06-30,GGP.L,GBP,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,341000.0,206000.0,0.0,0.0,547000.0,547000.0,0.0,2000.0,-545000.0,0.0,-547000.0,0.0,0.0,-506000.0,0.0,0.0,-506000.0,0.0,-0.0017,-0.0017,290037062,290037062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
10,2010-06-30,GGP.L,GBP,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,418000.0,203000.0,0.0,0.0,621000.0,621000.0,0.0,1000.0,-620000.0,0.0,-621000.0,0.0,0.0,-617000.0,0.0,0.0,-617000.0,0.0,-0.0025180646447350336,-0.0024578789264934537,245029452,251029452,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
11,2009-06-30,GGP.L,GBP,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,193000.0,202000.0,0.0,0.0,395000.0,395000.0,0.0,2000.0,-393000.0,0.0,-395000.0,0.0,0.0,-356000.0,0.0,0.0,-356000.0,0.0,-0.0018,-0.0018,201262239,201262239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
12,2008-06-30,GGP.L,GBP,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,327000.0,211000.0,0.0,-2000.0,534000.0,534000.0,0.0,3000.0,-531000.0,0.0,-534000.0,0.0,0.0,-451000.0,0.0,0.0,-451000.0,0.0,-0.0023,-0.0023,193262329,193262329,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
13,2007-06-30,GGP.L,GBP,2007-06-30,2007-06-30,FY,6000.0,0.0,6000.0,1.0,327000.0,283000.0,0.0,-16000.0,579000.0,579000.0,0.0,3000.0,-570000.0,-95.0,-573000.0,-95.5,0.0,-561000.0,-93.5,0.0,-561000.0,-93.5,-0.0051,-0.0051,110456849,110456849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greatland+Gold+PLC,1620592521,16:35:21,20210509
