,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,JCS.AX,AUD,2020-06-30,2020-06-30,FY,11213413.0,1707326.0,9506087.0,0.8477425204975506,0.0,7309425.0,56849.0,323241.0,9938260.0,0.0,44349.0,817201.0,385028.0,0.03433637912025536,-432173.0,-0.03854071904780462,323241.0,-145219.0,-0.012950472795392446,153585.0,-298804.0,-0.026647016390103532,-0.0009113854245556522,-0.0009113854245556522,327856900,327856900,,,1620593891,16:58:11,20210509
1,2019-06-30,JCS.AX,AUD,2019-06-30,2019-06-30,FY,12579475.0,2230419.0,10349056.0,0.8226937928649646,0.0,7492882.0,204830.0,226948.0,9977905.0,0.0,8082.0,254490.0,625641.0,0.049735064460162286,371151.0,0.029504490449720675,226948.0,604387.0,0.04804548679495766,266273.0,338114.0,0.026878228224945795,0.001,0.001,327856900,327856900,,,1620593891,16:58:11,20210509
2,2018-06-30,JCS.AX,AUD,2018-06-30,2018-06-30,FY,11945625.0,2036936.0,9908689.0,0.8294826767121855,0.0,7744943.0,149788.0,265488.0,9296574.0,0.0,-74.0,102328.0,714443.0,0.05980792131010307,612115.0,0.051241772615497304,265488.0,895372.0,0.07495396850311306,48105.0,847267.0,0.07092697117145398,0.0026,0.0026,329343064,329343064,,,1620593891,16:58:11,20210509
3,2017-06-30,JCS.AX,AUD,2017-06-30,2017-06-30,FY,10378808.0,2327229.0,8051579.0,0.7757710712058649,0.0,6258541.0,274509.0,16281.0,7533937.0,0.0,548.0,78664.0,596306.0,0.057454189344286935,517642.0,0.0498748989286631,16281.0,551583.0,0.05314512032595651,97297.0,454286.0,0.04377053704047709,0.0014,0.0014,332264434,332264434,,,1620593891,16:58:11,20210509
4,2016-06-30,JCS.AX,AUD,2016-06-30,2016-06-30,FY,9420167.0,2012082.0,7408085.0,0.7864069713413786,4313.0,5855367.0,537645.0,-11554.0,7578840.0,0.0,52.0,50563.0,-120192.0,-0.012759009474035864,-170755.0,-0.018126536397921608,-2992047.0,-3144914.0,-0.33384907082857446,-363207.0,-2781707.0,-0.2952927479948073,-0.0084,-0.0084,332207720,332207720,,,1620593891,16:58:11,20210509
5,2015-06-30,JCS.AX,AUD,2015-06-30,2015-06-30,FY,11283374.0,2502466.0,8780908.0,0.7782165157336803,15899.0,7593014.0,408920.0,38333.0,9923217.0,0.0,487.0,188297.0,-954012.0,-0.08455024179824226,-1142309.0,-0.10123824664501947,-5128675.0,-6249289.0,-0.5538493184751299,-626396.0,-5622893.0,-0.49833436346256005,-0.0172,-0.0172,327856900,327856900,,,1620593891,16:58:11,20210509
6,2014-06-30,JCS.AX,AUD,2014-06-30,2014-06-30,FY,11559836.0,3936476.0,7623360.0,0.6594695634090311,940234.0,5390882.0,336737.0,8476.0,8462976.0,0.0,61677.0,113236.0,-726380.0,-0.06283653159093261,-839616.0,-0.07263217229033353,-485143.0,-1317555.0,-0.11397696299497674,107241.0,-1424796.0,-0.12325399772107494,-0.006,-0.006,237460160,237460160,,,1620593891,16:58:11,20210509
7,2013-06-30,JCS.AX,AUD,2013-06-30,2013-06-30,FY,10060401.0,3204721.0,6855680.0,0.6814519620042978,0.0,3625841.0,49165.0,6228.0,6776853.0,0.0,7210.0,989004.0,1067831.0,0.10614199175559702,78827.0,0.007835373560159281,-2544819.0,-2399881.0,-0.23854725075074046,136652.0,-3120459.0,-0.3101724275205332,-0.0163,-0.0163,191077728,191077728,,,1620593891,16:58:11,20210509
8,2012-06-30,JCS.AX,AUD,2012-06-30,2012-06-30,FY,12315092.0,4212993.0,8102099.0,0.6578999978238084,0.0,6424653.0,136884.0,97045.0,8796868.0,0.0,14362.0,607894.0,-86875.0,-0.007054352496920039,-694769.0,-0.05641606250282174,-1905588.0,-2572917.0,-0.20892389598063904,-563794.0,-2009123.0,-0.16314315800482854,-0.0117,-0.0117,171316624,171316624,,,1620593891,16:58:11,20210509
9,2011-06-30,JCS.AX,AUD,2011-06-30,2011-06-30,FY,16487811.0,6710239.0,9777572.0,0.5930181999296329,0.0,6786523.0,197407.0,27029.0,9545882.0,0.0,5580.0,766816.0,998506.0,0.06056025266179968,231690.0,0.014052198924405429,27029.0,295857.0,0.01794398298233768,122385.0,173472.0,0.010521226862680559,0.001168,0.001168,145343361,145343361,,,1620593891,16:58:11,20210509
