,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OTEX.TO,USD,2020-06-30,2020-06-30,FY,3109736000,1003775000,2105961000,0.677215364905574,370411000,237532000,585044000,1392000,1502004000,2505779000,149204000,309017000,912974000,0.29358569344793256,603957000,0.19421487869066698,-112374000,345205000,0.11100781545443086,110837000,234225000,0.07531989853801094,0.8647871307417103,0.8617010709411111,270847000,271817000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
1,2019-06-30,OTEX.TO,USD,2019-06-30,2019-06-30,FY,2868755000,930703000,1938052000,0.675572504448794,321836000,207909000,518035000,818000,1335323000,2266026000,136592000,287543000,890272000,0.31033392534392096,602729000,0.2101012460109002,-25563000,440574000,0.15357672579219905,154937000,285501000,0.09952087229477595,1.0621949223168046,1.0577715369681522,268784000,269908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
2,2018-06-30,OTEX.TO,USD,2018-06-30,2018-06-30,FY,2815241000,951411000,1863830000,0.6620498919985891,323461000,205313000,529381000,6322000,1329216000,2280627000,137250000,271061000,805675000,0.2861833143237115,534614000,0.18989990554982683,-11238000,386126000,0.1371555756682998,143826000,242224000,0.0860402359869013,0.9103256478193058,0.9055373618650278,266085000,267492000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
3,2017-06-30,OTEX.TO,USD,2017-06-30,2017-06-30,FY,2291057000,762391000,1528666000,0.6672317624572414,281680000,170438000,444838000,15743000,1112116000,1874507000,119124000,215160000,631710000,0.27572862656843544,416550000,0.18181564229960231,-47875000,249551000,0.10892395955229399,-776364000,1025659000,0.44767938990605644,4.04,4.01,253879000,255805000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
4,2016-06-30,OTEX.TO,USD,2016-06-30,2016-06-30,FY,1824228000,574000000,1250228000,0.6853463492502033,194057000,140397000,344235000,-1423000,846819000,1420819000,76363000,168130000,571539000,0.31330458692663415,403409000,0.2211395724657225,-36269000,290777000,0.15939729025099933,6282000,284477000,0.15594377457203815,1.17,1.165,242926000,244076000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
5,2015-06-30,OTEX.TO,USD,2015-06-30,2015-06-30,FY,1851917000,601785000,1250132000,0.6750475318278303,196491000,163042000,369920000,-28047000,888598000,1490383000,54620000,159145000,520679000,0.2811567689048699,361534000,0.19522149210790765,-40870000,266044000,0.14365870608671988,31638000,234327000,0.12653212859971585,0.96,0.955,244184000,245914000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
6,2014-06-30,OTEX.TO,USD,2014-06-30,2014-06-30,FY,1624699000,511670000,1113029000,0.6850678187159591,176834000,142450000,345643000,-16000,781187000,1292857000,27934000,116260000,448102000,0.27580616471112496,331842000,0.2042482946071857,-27373000,276535000,0.17020691217265474,58461000,218125000,0.13425563750577799,0.91,0.905,239348000,241152000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
7,2013-06-30,OTEX.TO,USD,2013-06-30,2013-06-30,FY,1363336000,485904000,877432000,0.6435918951747772,164010000,109325000,289157000,-2473000,655733000,1141637000,16982000,93241000,314940000,0.23100688311612105,221699000,0.1626150853494663,-26507000,178210000,0.13071612573862937,29690000,148520000,0.10893866222266559,0.6325,0.6275,234416000,236248000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
8,2012-06-30,OTEX.TO,USD,2012-06-30,2012-06-30,FY,1207473000,418018000,789455000,0.6538075799624505,169043000,97072000,274544000,-93000,615572000,1033590000,15564000,74913000,248796000,0.2060468432834523,173883000,0.14400570447537958,-20974000,137345000,0.11374581460620652,12171000,125174000,0.10366608611538312,0.54,0.5325,231560000,234936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
9,2011-06-30,OTEX.TO,USD,2011-06-30,2011-06-30,FY,1033303000,341020000,692283000,0.6699709572119698,145992000,86696000,232332000,0,526102000,867122000,11838000,61082000,227263000,0.21993839173988655,166181000,0.16082504357385974,-21671000,132672000,0.12839602710918288,9469000,123203000,0.11923220971970468,0.54,0.5275,228308000,233040000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
