,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,NATH,USD,2020-06-12,2020-06-12 06:13:25,FY,103325000,55827000,47498000.0,0.45969513670457296,0.0,19093000.0,0.0,2177000.0,20326000.0,76153000.0,-9244000.0,1233000.0,28405000.0,0.27490926687636097,27172000.0,0.2629760464553593,86000.0,18014000.0,0.1743430921848536,4579000.0,13435000.0,0.13002661504960078,3.18667,3.18667,4216000.0,4216000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774920012966/0001437749-20-012966-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774920012966/nath20200331_10k.htm,1620595513,17:25:13,20210509
1,2019-03-31,NATH,USD,2019-06-14,2019-06-14 06:06:02,FY,101849000,58810000,43039000.0,0.42257655941639094,0.0,13851000.0,0.0,209000.0,15063000.0,73873000.0,10792000.0,1212000.0,29188000.0,0.286581115180316,27976000.0,0.2746811456175318,11386000.0,29410000.0,0.28876081257547936,7917000.0,21493000.0,0.21102809060471875,5.13,5.09,4187000.0,4220000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/0001437749-19-012012-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774919012012/nath20190331_10k.htm,1620595513,17:25:13,20210509
2,2018-03-25,NATH,USD,2018-06-08,2018-06-08 06:07:18,FY,104201000,62258000,41943000.0,0.4025201293653612,0.0,13491000.0,0.0,0.0,24505000.0,86763000.0,-13425000.0,1352000.0,18790000.0,0.1803245650233683,17438000.0,0.16734964155814244,99000.0,4112000.0,0.03946219326110114,1482000.0,2630000.0,0.025239681001142024,0.6290361157617794,0.623075100687041,4181000.0,4221000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/0001437749-18-011457-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774918011457/nath20180325_10k.htm,1620595513,17:25:13,20210509
3,2017-03-26,NATH,USD,2017-06-09,2017-06-09 06:15:32,FY,96256000,55020000,41236000.0,0.42839926861702127,0.0,13659000.0,0.0,0.0,14956000.0,69976000.0,-14561000.0,1297000.0,27577000.0,0.2864964261968085,26280000.0,0.2730219414893617,85000.0,11804000.0,0.12263131648936171,4319000.0,7485000.0,0.07776138630319149,1.790000105223787,1.7800000760988677,4181564.0,4205056.0,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/0001437749-17-011019-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774917011019/nath20170326_10k.htm,1620595513,17:25:13,20210509
4,2016-03-27,NATH,USD,2016-06-10,2016-06-10 06:14:11,FY,100449000,61114000,39335000.0,0.39159175302890026,0.0,13117000.0,0.0,0.0,14472000.0,75586000.0,-14578000.0,1255000.0,26118000.0,0.2600125436788818,24863000.0,0.24751864130056048,99000.0,10384000.0,0.10337584246732172,4288000.0,6096000.0,0.06068751306633217,1.3760722347629797,1.3658973784449921,4430000.0,4463000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/0001437749-16-033631-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774916033631/nath20160327_10k.htm,1620595513,17:25:13,20210509
5,2015-03-29,NATH,USD,2015-06-12,2015-06-12 06:19:17,FY,99112000,65698000,33414000.0,0.337133747679393,0.0,12203000.0,0.0,0.0,13456000.0,79154000.0,-640000.0,1253000.0,21211000.0,0.2140104124626685,19958000.0,0.20136814916458148,87000.0,19405000.0,0.19578860279280005,7702000.0,11703000.0,0.11807853741222052,2.608782880071333,2.550784655623365,4486000.0,4588000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/0001437749-15-012185-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774915012185/nath20150329_10k.htm,1620595513,17:25:13,20210509
6,2014-03-30,NATH,USD,2014-06-13,2014-06-13 06:11:07,FY,79800000,56200000,23600000.0,0.2957393483709273,0.0,11500000.0,0.0,0.0,10300000.0,66500000.0,200000.0,1160000.0,14460000.0,0.181203007518797,13300000.0,0.16666666666666666,100000.0,13600000.0,0.17042606516290726,5234000.0,8300000.0,0.10401002506265664,1.8651685393258426,1.8023887079261671,4450000.0,4605000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/0001437749-14-011106-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774914011106/nath20140330_10k.htm,1620595513,17:25:13,20210509
7,2013-03-31,NATH,USD,2013-06-14,2013-06-14 06:02:59,FY,71069000,47574000,23495000.0,0.33059421125948024,0.0,10437000.0,0.0,0.0,11377000.0,58951000.0,453000.0,940000.0,13058000.0,0.18373693171424954,12118000.0,0.1705103490973561,0.0,12139000.0,0.1708058365813505,4671000.0,7468000.0,0.10508097764144704,1.7,1.63,4400000.0,4588000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/0001437749-13-007587-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774913007587/nath_10k-033113.htm,1620595513,17:25:13,20210509
8,2012-03-25,NATH,USD,2012-06-07,2012-06-07 06:11:28,FY,66200000,45200000,21000000.0,0.31722054380664655,0.0,9600000.0,0.0,0.0,10500000.0,55700000.0,-500000.0,970000.0,11470000.0,0.17326283987915408,10500000.0,0.15861027190332327,108000.0,10000000.0,0.1510574018126888,3849000.0,6200000.0,0.09365558912386707,1.2637586628618018,1.227965933848287,4906000.0,5049000.0,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/0001437749-12-005931-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000143774912005931/nathans_10k-032512.htm,1620595513,17:25:13,20210509
9,2011-03-27,NATH,USD,2011-06-09,2011-06-09 06:02:05,FY,57300000,37700000,19600000.0,0.34205933682373474,0.0,10100000.0,0.0,0.0,16200000.0,53900000.0,-63000.0,920000.0,4320000.0,0.07539267015706806,3400000.0,0.059336823734729496,37000.0,3300000.0,0.05759162303664921,1107000.0,2200000.0,0.038394415357766144,0.4071811956320563,0.3997093023255814,5403000.0,5504000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/0001144204-11-034784-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420411034784/v224776_10k.htm,1620595513,17:25:13,20210509
