,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EOG,USD,2021-02-25,2021-02-25 16:57:09,FY,9873240000,4922938000.0,4950302000,0.5013857659694285,145788000.0,483823000.0,2697729000.0,10228000.0,4492392000,9415330000,205266000.0,3400353000.0,3858263000,0.39077982506249215,457910000,0.04637889892274471,-991698000.0,-739054000,-0.07485425250475021,-134482000.0,-604572000,-0.06123339450879347,-1.04,-1.04,579055000,579055000,https://www.sec.gov/Archives/edgar/data/821189/000082118921000017/0000821189-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118921000017/eog-20201231.htm,1620591686,16:21:26,20210509
1,2019-12-31,EOG,USD,2020-02-27,2020-02-27 16:49:50,FY,16941727000,5595799000.0,11345928000,0.6697031536395316,0.0,489397000.0,5351524000.0,31385000.0,7432909000,13028708000,185129000.0,0.0,7694108000,0.454151338880623,3913019000,0.23096931027161516,-182623000.0,3545267000,0.20926243233644362,810357000.0,2734910000,0.16143041379429618,4.73,4.71,577700000,580800000,https://www.sec.gov/Archives/edgar/data/821189/000082118920000010/0000821189-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118920000010/a2019123110-k.htm,1620591686,16:21:26,20210509
2,2018-12-31,EOG,USD,2019-02-26,2019-02-26 16:24:41,FY,17176842000,5155059000.0,12021783000,0.6998831915668783,0.0,426969000.0,5203243000.0,16704000.0,7214338000,12369397000,245052000.0,0.0,8259557000,0.48085422221383883,4807445000,0.2798794446615973,-321395000.0,4240998000,0.2469020789735389,821958000.0,3419040000,0.19904939452781834,5.93,5.89,576600000,580400000,https://www.sec.gov/Archives/edgar/data/821189/000082118919000009/0000821189-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118919000009/a2018123110-k.htm,1620591686,16:21:26,20210509
3,2017-12-31,EOG,USD,2018-02-27,2018-02-27 16:28:26,FY,11205978000,4603009000.0,6602969000,0.589236298696999,0.0,434467000.0,3330237000.0,9152000.0,5118059000,9721068000,274372000.0,0.0,4903449000,0.4375743910973232,1484910000,0.13251052250861103,-549356000.0,661182000,0.059002614497369175,-1921397000.0,2582579000,0.23046440034060392,4.49,4.46,574600000,578700000,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/0000821189-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118918000012/a2017123110-k.htm,1620591686,16:21:26,20210509
4,2016-12-31,EOG,USD,2017-02-27,2017-02-27 17:06:32,FY,7463002000,4603770000.0,2859232000,0.383120894246042,0.0,394815000.0,2007635000.0,-50543000.0,3570473000,8174243000,281681000.0,0.0,2791633000,0.3740630111046466,-711241000,-0.09530226576383069,-564583000.0,-1557505000,-0.20869684880159486,-460819000.0,-1096686000,-0.14694971272954235,-1.98,-1.98,553400000,553400000,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/0000821189-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118917000017/a2016123110-k.htm,1620591686,16:21:26,20210509
5,2015-12-31,EOG,USD,2016-02-25,2016-02-25 16:27:17,FY,8656393000,4642082000.0,4014311000,0.46373945822469015,0.0,366594000.0,2385982000.0,1916000.0,4139970000,8782052000,237393000.0,0.0,3189901000,0.3685023311672656,-125659000,-0.014516323369329466,-6558504000.0,-6921556000,-0.7995889280904875,-2397041000.0,-4524515000,-0.5226790188476886,-8.29,-8.29,545700000,545700000,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/0000821189-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118916000054/a2015123110-k.htm,1620591686,16:21:26,20210509
6,2014-12-31,EOG,USD,2015-02-18,2015-02-18 17:28:02,FY,16639233000,5559254000.0,11079979000,0.6658948161853374,0.0,402010000.0,4126060000.0,-45050000.0,6436444000,11995698000,201458000.0,0.0,8595526000,0.5165818640799128,4643535000,0.27907145719998033,553238000.0,4995315000,0.30021305669558207,2079828000.0,2915487000,0.1752176317261739,5.36,5.32,543400000,548500000,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/0000821189-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118915000010/a2014123110-k.htm,1620591686,16:21:26,20210509
7,2013-12-31,EOG,USD,2014-02-24,2014-02-24 17:25:32,FY,14399395000,4814825000.0,9584570000,0.665623104304035,0.0,348312000.0,3648840000.0,-2865000.0,5653634000,10468459000,235460000.0,0.0,7529047000,0.5228724540162972,3930936000,0.27299313616995713,-258590000.0,3436886000,0.23868266687593473,1239777000.0,2197109000,0.15258342451193263,4.065,4.02,540340000,546228000,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/0000821189-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118914000007/eogform10-k.htm,1620591686,16:21:26,20210509
8,2012-12-31,EOG,USD,2013-02-22,2013-02-21 20:04:48,FY,11055070000,4267700000.0,6787370000,0.6139599296974149,0.0,331545000.0,3035494000.0,14495000.0,4623242000,8890942000,213552000.0,0.0,5348326000,0.48378942874174474,2164128000,0.1957588690076137,-669836000.0,1280740000,0.11585091727144198,710461000.0,570279000,0.05158529073085923,1.065,1.055,535200000,541600000,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/0000821189-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118913000014/eogform10-k.htm,1620591686,16:21:26,20210509
9,2011-12-31,EOG,USD,2012-02-24 00:00:00,2012-02-24 16:20:46,FY,10126115000,1677891000.0,8448224000,0.8343006177591307,0.0,304811000.0,2072137000.0,0.0,5303878000,6981769000,210363000.0,0.0,5660727000,0.5590225866484827,3144346000,0.31051849598784925,-1024184000.0,1909799000,0.18860135402372974,818676000.0,1091123000,0.10775336839449286,2.075,2.05,525400000,532600000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/0000821189-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm,1620591686,16:21:26,20210509
10,2011-12-30,EOG,USD,2012-02-24,2012-02-24 16:20:46,FY,10126115000,0.0,10126115000,1.0,171658000.0,-1810981000.0,2115792000.0,0.0,476469000,8012806000,210363000.0,2516381000.0,4629690000,0.4572029845602188,2113309000,0.20869889389958537,410549000.0,2156147000,0.21292934160830684,818676000.0,1091123000,0.10775336839449286,4.150000012931631,4.100000015030386,262921204,266127560,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/0000821189-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm,1620591686,16:21:26,20210509
11,2010-12-31,EOG,USD,2011-02-24,2011-02-24 17:06:25,FY,6099896000,1410244000.0,4689652000,0.7688085173911162,0.0,280474000.0,884212000.0,0.0,3423686000,4833930000,129586000.0,0.0,3207892000,0.5258929004691227,1265966000,0.2075389482050186,-728404000.0,407976000,0.06688245176639077,247322000.0,160654000,0.02633717033864184,0.32,0.315,501800000,509000000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/0000821189-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/eogform10-k.htm,1620591686,16:21:26,20210509
12,2009-12-31,EOG,USD,2010-02-25,2010-02-25 17:10:39,FY,4786959000,1141086000.0,3645873000,0.7616261179592305,0.0,248274000.0,397375000.0,0.0,2369200000,3510286000,100901000.0,0.0,2825861000,0.5903248805765832,1276673000,0.26669812714084246,-303761000.0,872011000,0.18216387481070967,325384000.0,546627000,0.11419086731263,1.1,1.085,498000000,503800000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/0000821189-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/form10-k.htm,1620591686,16:21:26,20210509
13,2008-12-31,EOG,USD,2009-02-25,2009-02-25 17:23:53,FY,6386519000,1275720000.0,5110799000,0.8002479911200452,0.0,0.0,0.0,0.0,1150755000,2426475000,0.0,1326875000.0,5286919000,0.8278248291440141,3960044000,0.6200629795354872,385918000.0,3746539000,0.5866324049141637,1309620000.0,2436919000,0.3815723401120391,4.94,4.86,493324000,501084000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/0000821189-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/form10-k.htm,1620591686,16:21:26,20210509
