,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LNY.AX,AUD,2020-06-30,2020-06-30,FY,19157844.0,0.0,19157844.0,1.0,0.0,521054.0,0.0,-298380.0,16964256.0,0.0,295274.0,64368.0,2257956.0,0.11786065279579477,2193588.0,0.11450077576579076,-298380.0,1663506.0,0.08683158710343397,0.0,1663506.0,0.08683158710343397,0.00046318583640792184,0.00046318583640792184,3591444015.0,3591444015.0,,,1620594551,17:09:11,20210509
1,2019-06-30,LNY.AX,AUD,2019-06-30,2019-06-30,FY,13017928.0,0.0,13017928.0,1.0,0.0,411550.0,0.0,-84317.0,10755345.0,0.0,278318.0,3253.0,2265836.0,0.1740550416318173,2262583.0,0.17380515547481903,-84317.0,1899948.0,0.14594857184645668,0.0,1899948.0,0.14594857184645668,0.0005,0.0005,3591444015.0,3591444015.0,,,1620594551,17:09:11,20210509
2,2018-06-30,LNY.AX,AUD,2018-06-30,2018-06-30,FY,233.0,0.0,233.0,1.0,0.0,448562.0,0.0,-240938.0,448562.0,0.0,94492.0,0.0,-689500.0,-2959.227467811159,-448562.0,-1925.1587982832618,-240938.0,-783992.0,-3364.772532188841,0.0,-783992.0,-3364.772532188841,-0.0003,-0.0003,3163062598.0,3163062598.0,,,1620594551,17:09:11,20210509
3,2017-06-30,LNY.AX,AUD,2017-06-30,2017-06-30,FY,13845.0,0.0,13845.0,1.0,0.0,374571.0,0.0,-253272.0,374571.0,0.0,16432.0,0.0,-614051.0,-44.35182376309137,-360726.0,-26.0546045503792,-253272.0,-630483.0,-45.538678223185265,0.0,-630483.0,-45.538678223185265,-0.0002,-0.0002,3030389998.0,3030389998.0,,,1620594551,17:09:11,20210509
4,2016-06-30,LNY.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,395226.0,0.0,-866.0,675353.0,0.0,30980.0,1459.0,-673894.0,0.0,-675353.0,0.0,-866.0,-708156.0,0.0,0.0,-708156.0,0.0,-0.0003,-0.0003,2468417909.0,2468417909.0,,,1620594551,17:09:11,20210509
5,2015-06-30,LNY.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,415373.0,0.0,150.0,3072058.0,0.0,42255.0,4190.0,-3067868.0,0.0,-3072058.0,0.0,150.0,-3116223.0,0.0,0.0,-3116223.0,0.0,-0.0019,-0.0019,1648619999.0,1648619999.0,,,1620594551,17:09:11,20210509
6,2014-06-30,LNY.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,370741.0,0.0,1750.0,1251229.0,0.0,384626.0,19021.0,-1232208.0,0.0,-1251229.0,0.0,1750.0,-1636903.0,0.0,0.0,-1636903.0,0.0,-0.0015,-0.0015,1101550676.0,1101550676.0,,,1620594551,17:09:11,20210509
7,2013-06-30,LNY.AX,AUD,2013-06-30,2013-06-30,FY,24704.0,0.0,24704.0,1.0,0.0,512890.0,0.0,1267.0,1545592.0,0.0,2079749.0,20148.0,-1500740.0,-60.74886658031088,-1520888.0,-61.564443005181346,1267.0,-3603983.0,-145.88661755181346,0.0,-3603983.0,-145.88661755181346,-0.04208,-0.04208,85620187.0,85620187.0,,,1620594551,17:09:11,20210509
8,2012-06-30,LNY.AX,AUD,2012-06-30,2012-06-30,FY,50125.0,0.0,50125.0,1.0,0.0,666925.0,0.0,267.0,1233027.0,0.0,3002984.0,25671.0,-1157231.0,-23.086902743142144,-1182902.0,-23.599042394014962,267.0,-4191446.0,-83.61987032418952,0.0,-4191446.0,-83.61987032418952,-0.144014,-0.144014,28568700.0,28568700.0,,,1620594551,17:09:11,20210509
9,2011-06-30,LNY.AX,AUD,2011-06-30,2011-06-30,FY,100932.0,0.0,100932.0,1.0,0.0,779988.0,0.0,-400.0,1336487.0,0.0,3089701.0,27451.0,-1208104.0,-11.969484405342211,-1235555.0,-12.24145959656006,-400.0,-4331980.0,-42.919787579756665,0.0,-4331980.0,-42.919787579756665,-0.456046,-0.456046,9498809.0,9498809.0,,,1620594551,17:09:11,20210509
