,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FGR.AX,AUD,2020-06-30,2020-06-30,FY,289773.0,262896.0,26877.0,0.09275191270408216,1864078.0,3522075.0,174906.0,1443104.0,6821734.0,0.0,23619.0,272789.0,-6522068.0,-22.50750760077716,-6794857.0,-23.448896204960434,1444990.0,-5366149.0,-18.518457551255636,0.0,-5239650.0,-18.081912393494218,-0.0111,-0.0111,474147509.0,474147509.0,,,1620592060,16:27:40,20210509
1,2019-06-30,FGR.AX,AUD,2019-06-30,2019-06-30,FY,22771.0,30112.0,-7341.0,-0.3223837336963682,0.0,2786337.0,0.0,1615919.0,8667824.0,0.0,45802.0,494642.0,-8180523.0,-359.2518115146458,-8675165.0,-380.9742655131527,1632709.0,-6986738.0,-306.8261385095077,0.0,-7364644.0,-323.42207193359974,-0.0178,-0.0178,414654396.0,414654396.0,,,1620592060,16:27:40,20210509
2,2018-06-30,FGR.AX,AUD,2018-06-30,2018-06-30,FY,7180.0,0.0,7180.0,1.0,1338000.0,3343641.0,0.0,942052.0,7890896.0,0.0,94270.0,230172.0,-7653544.0,-1065.9532033426183,-7883716.0,-1098.0105849582174,942052.0,-7024612.0,-978.358217270195,0.0,-6204170.0,-864.0905292479108,-0.0165,-0.0165,376470853.0,376470853.0,,,1620592060,16:27:40,20210509
3,2017-06-30,FGR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1564302.0,0.0,10592.0,4604794.0,0.0,28733.0,162272.0,-4442522.0,0.0,-4604794.0,0.0,10592.0,-4259960.0,0.0,0.0,-4259960.0,0.0,-0.0132,-0.0132,322686238.0,322686238.0,,,1620592060,16:27:40,20210509
4,2016-06-30,FGR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1662142.0,0.0,3358.0,4691369.0,0.0,2176.0,77711.0,-4613658.0,0.0,-4691369.0,0.0,3358.0,-4677224.0,0.0,0.0,-4677224.0,0.0,-0.0186,-0.0186,251700071.0,251700071.0,,,1620592060,16:27:40,20210509
5,2015-06-30,FGR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,946267.0,0.0,179402.0,3601012.0,0.0,0.0,14998.0,-3586014.0,0.0,-3601012.0,0.0,179402.0,-3402947.0,0.0,0.0,-3402947.0,0.0,-0.0203,-0.0203,167830971.0,167830971.0,,,1620592060,16:27:40,20210509
6,2014-06-30,FGR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1268143.0,0.0,32579.0,2088224.0,0.0,4079.0,4745.0,-2083479.0,0.0,-2088224.0,0.0,32579.0,-2047371.0,0.0,0.0,-2047371.0,0.0,-0.0259,-0.0259,79097345.0,79097345.0,,,1620592060,16:27:40,20210509
7,2013-06-30,FGR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2250636.0,0.0,117086.0,4502445.0,0.0,0.0,2684.0,-4499761.0,0.0,-4502445.0,0.0,110918.0,-4368700.0,0.0,0.0,-3804752.0,0.0,-0.1192,-0.1192,31919071.0,31919071.0,,,1620592060,16:27:40,20210509
8,2012-06-30,FGR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,329597.0,0.0,27334.0,672344.0,0.0,1.0,0.0,-606419.0,0.0,-672344.0,0.0,27334.0,-606420.0,0.0,0.0,-606420.0,0.0,-0.056,-0.056,10950253.0,10950253.0,,,1620592060,16:27:40,20210509
9,2011-06-30,FGR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,411444.0,0.0,258765.0,599604.0,0.0,283.0,0.0,-327055.0,0.0,-599604.0,0.0,258765.0,-327338.0,0.0,0.0,-10007.0,0.0,-0.0034,-0.0034,5253787.0,5253787.0,,,1620592060,16:27:40,20210509
10,2010-06-30,FGR.AX,AUD,2010-06-30,2010-06-30,FY,736994.0,0.0,736994.0,1.0,0.0,1729111.0,0.0,772424.0,1844111.0,0.0,6207.0,0.0,-305192.0,-0.4141037783211261,-1107117.0,-1.5022062594810812,772424.0,-311399.0,-0.42252582789005066,-77922.0,-336341.0,-0.45636870856479156,-0.1122,-0.1122,5010612.0,5010612.0,,,1620592060,16:27:40,20210509
11,2009-06-30,FGR.AX,AUD,2009-06-30,2009-06-30,FY,862039.0,0.0,862039.0,1.0,0.0,2972074.0,0.0,-474840.0,3060855.0,0.0,674043.0,43748921.0,41550105.0,48.19979722495154,-2198816.0,-2.5507152228611467,-34778803.0,-37575486.0,-43.58907891638313,-2027215.0,-41137895.0,-47.72161700340704,-8.452397,-8.452397,4959893.0,4959893.0,,,1620592060,16:27:40,20210509
12,2008-06-30,FGR.AX,AUD,2008-06-30,2008-06-30,FY,73121064.0,0.0,73121064.0,1.0,0.0,33109279.0,0.0,420991.0,71254736.0,0.0,1153863.0,2870773.0,4737101.0,0.06478435543552813,1866328.0,0.02552380802336246,420991.0,3421706.0,0.04679507945890941,1570940.0,1850766.0,0.0253109828926997,0.4284,0.4284,4455071.0,4455071.0,,,1620592060,16:27:40,20210509
13,2007-06-30,FGR.AX,AUD,2007-06-30,2007-06-30,FY,49194404.0,0.0,49194404.0,1.0,0.0,26747550.0,0.0,11907595.0,56506231.0,0.0,270690.0,642731.0,-6669096.0,-0.13556615097928618,-7311827.0,-0.14863127521577454,11962998.0,6041784.0,0.12281445670121341,1749679.0,4292105.0,0.0872478300580692,1.3294,1.3022,3228604.0,3296042.0,,,1620592060,16:27:40,20210509
14,2006-06-30,FGR.AX,AUD,2006-06-30,2006-06-30,FY,38652192.0,0.0,38652192.0,1.0,0.0,18273189.0,0.0,7141759.0,41536088.0,0.0,402143.0,495597.0,-2388299.0,-0.061789484022018726,-2883896.0,-0.07461144765088613,7236365.0,5216228.0,0.1349529672211087,1491275.0,3724953.0,0.09637106738991673,1.201809,1.117175,3099455.0,3334262.0,,,1620592060,16:27:40,20210509
15,2005-06-30,FGR.AX,AUD,2005-06-30,2005-06-30,FY,35217316.0,0.0,35217316.0,1.0,0.0,17390806.0,0.0,2577446.0,35612118.0,0.0,419649.0,605569.0,210767.0,0.0059847547723398346,-394802.0,-0.011210451131483161,2588614.0,2704605.0,0.07679759014003225,2704605.0,2106998.0,0.059828466201115385,0.754939,0.754939,2923311.0,2923311.0,,,1620592060,16:27:40,20210509
16,2004-06-30,FGR.AX,AUD,2004-06-30,2004-06-30,FY,32456187.0,0.0,32456187.0,1.0,0.0,16281482.0,0.0,3317923.0,32982419.0,0.0,508248.0,671059.0,144827.0,0.004462230883744908,-526232.0,-0.016213611290814906,3945027.0,3444749.0,0.10613535718166771,3444749.0,2826525.0,0.08708740185653971,1.154414,1.154414,2451137.0,2451137.0,,,1620592060,16:27:40,20210509
17,2003-06-30,FGR.AX,AUD,2003-06-30,2003-06-30,FY,24531029.0,0.0,24531029.0,1.0,0.0,12521656.0,0.0,1320702.0,25789656.0,0.0,543082.0,1068960.0,-189667.0,-0.0077317180620511275,-1258627.0,-0.051307550123559836,1073010.0,-503806.0,-0.020537499670315502,-503806.0,147819.0,0.006025796961065107,0.062063,0.062063,2406768.0,2406768.0,,,1620592060,16:27:40,20210509
18,2002-06-30,FGR.AX,AUD,2002-06-30,2002-06-30,FY,22861347.0,0.0,22861347.0,1.0,0.0,15800708.0,0.0,2329108.0,32456798.0,0.0,477826.0,3362151.0,-6233300.0,-0.2726567249077668,-9595451.0,-0.41972378093031876,1949697.0,-7843452.0,-0.3430879204099391,-7843452.0,-7740690.0,-0.3385929096828809,-4.0141853019238365,-4.005709956562103,1928334.0,1932414.0,,,1620592060,16:27:40,20210509
19,2001-06-30,FGR.AX,AUD,2001-06-30,2001-06-30,FY,9449678.0,0.0,9449678.0,1.0,0.0,3835701.0,0.0,178314.0,12114511.0,0.0,273659.0,391976.0,-2272857.0,-0.24052216382399486,-2664833.0,-0.28200251902763246,178314.0,-2698934.0,-0.28561121341912393,-2698934.0,-2698934.0,-0.28561121341912393,-4.547508,-4.547508,593387.0,593387.0,,,1620592060,16:27:40,20210509
20,2000-06-30,FGR.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459488.0,0.0,3595965.0,0.0,0.0,0.0,0.0,3136477.0,0.0,3136477.0,3136477.0,0.0,5.585649,5.585649,561983.0,561983.0,,,1620592060,16:27:40,20210509
