,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LEAS.BR,EUR,2019-12-31,2019-12-31,FY,71006000.0,11282000.0,59724000.0,0.8411120187026448,0.0,7737000.0,1099000.0,0.0,10245000.0,21527000.0,8075000.0,106000.0,49585000.0,0.6983212686251866,49479000.0,0.6968284370334902,0.0,50406000.0,0.7098836718023829,505000.0,49900000.0,0.7027575134495676,8.42,8.42,5926644.0,5926644.0,,,1620594370,17:06:10,20210509
1,2018-12-31,LEAS.BR,EUR,2018-12-31,2018-12-31,FY,61803000.0,10421000.0,51382000.0,0.8313835897933757,0.0,6930000.0,952000.0,0.0,9861000.0,20282000.0,7235000.0,78000.0,41599000.0,0.6730903030597221,41521000.0,0.6718282284031519,0.0,38513000.0,0.6231574519036293,319000.0,38194000.0,0.617995890167144,7.37,7.37,5179724.0,5179724.0,,,1620594370,17:06:10,20210509
2,2017-12-31,LEAS.BR,EUR,2017-12-31,2017-12-31,FY,60644000.0,10860000.0,49784000.0,0.82092210276367,0.0,6797000.0,700000.0,0.0,9222000.0,20082000.0,7820000.0,96000.0,40658000.0,0.6704373062462898,40562000.0,0.6688542972099466,0.0,48152000.0,0.7940109491458347,607000.0,47545000.0,0.784001714926456,9.400249,9.400249,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
3,2016-12-31,LEAS.BR,EUR,2016-12-31,2016-12-31,FY,62202000.0,12045000.0,50157000.0,0.8063567087874988,0.0,7049000.0,965000.0,0.0,8828000.0,20873000.0,7677000.0,145000.0,41474000.0,0.6667631265875695,41329000.0,0.664432011832417,0.0,33707000.0,0.5418957589788109,2589000.0,31118000.0,0.5002733031092248,6.149695,6.149695,5056106.0,5056106.0,,,1620594370,17:06:10,20210509
4,2015-12-31,LEAS.BR,EUR,2015-12-31,2015-12-31,FY,54141000.0,8954000.0,45187000.0,0.8346170185257014,0.0,5920000.0,608000.0,0.0,6906000.0,15860000.0,7827000.0,129000.0,38410000.0,0.7094438595519108,38281000.0,0.7070611920725512,0.0,31089000.0,0.5742228625256275,471000.0,30618000.0,0.5655233556823849,6.052081,6.052081,5056106.0,5056106.0,,,1620594370,17:06:10,20210509
5,2014-12-31,LEAS.BR,EUR,2014-12-31,2014-12-31,FY,54550000.0,7941000.0,46609000.0,0.8544271310724106,0.0,5586000.0,972000.0,0.0,7983000.0,15924000.0,8455000.0,100000.0,38726000.0,0.7099175068744271,38626000.0,0.7080843263061412,0.0,32926000.0,0.6035930339138406,353000.0,32571000.0,0.5970852428964253,6.442538,6.442538,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
6,2013-12-31,LEAS.BR,EUR,2013-12-31,2013-12-31,FY,48786000.0,7484000.0,41302000.0,0.8465953347271759,0.0,4908000.0,632000.0,0.0,7076000.0,14560000.0,10809000.0,73000.0,34299000.0,0.7030500553437462,34226000.0,0.7015537244291395,0.0,27104000.0,0.5555692206780634,178000.0,26926000.0,0.5519206329684746,5.319975,5.319975,5059580.0,5059580.0,,,1620594370,17:06:10,20210509
7,2012-12-31,LEAS.BR,EUR,2012-12-31,2012-12-31,FY,41635000.0,6857000.0,34778000.0,0.8353068331932268,0.0,4066000.0,462000.0,0.0,5776000.0,12633000.0,5629000.0,74000.0,29076000.0,0.6983547496097033,29002000.0,0.6965773988231055,0.0,20736000.0,0.4980425123093551,228000.0,20508000.0,0.492566350426324,4.848404,4.848404,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
8,2011-12-31,LEAS.BR,EUR,2011-12-31,2011-12-31,FY,36664000.0,791000.0,35873000.0,0.9784257036875409,0.0,3390000.0,699000.0,0.0,7345000.0,8136000.0,8936000.0,75000.0,28603000.0,0.7801385555313114,28528000.0,0.7780929522147065,0.0,12805000.0,0.349252672921667,216000.0,12589000.0,0.3433613353698451,2.988742,2.988742,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
9,2010-12-31,LEAS.BR,EUR,2010-12-31,2010-12-31,FY,38421000.0,0.0,0.0,0.0,0.0,8866000.0,655000.0,0.0,16822000.0,16822000.0,7972000.0,8000.0,21607000.0,0.5623747429791,21599000.0,0.5621665235157857,0.0,14003000.0,0.3644621430988262,-264000.0,14267000.0,0.37133338538819916,3.387241,3.387241,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
10,2009-12-31,LEAS.BR,EUR,2009-12-31,2009-12-31,FY,39238000.0,0.0,0.0,0.0,0.0,0.0,778000.0,0.0,5397000.0,5397000.0,8946000.0,7000.0,33848000.0,0.862633161730975,33841000.0,0.8624547632397166,0.0,18412000.0,0.4692390030072889,31000.0,18381000.0,0.46844895254600133,4.364512,4.364512,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
11,2008-12-31,LEAS.BR,EUR,2008-12-31,2008-12-31,FY,48941000.0,0.0,0.0,0.0,0.0,8388000.0,810000.0,0.0,-6955000.0,-6955000.0,16331000.0,140000.0,56036000.0,1.1449704746531537,55896000.0,1.1421098874154594,0.0,39855000.0,0.8143478882736356,293000.0,39562000.0,0.808361087840461,9.099059,9.099059,4211914.0,4211914.0,,,1620594370,17:06:10,20210509
12,2007-12-31,LEAS.BR,EUR,2007-12-31,2007-12-31,FY,33154000.0,0.0,0.0,0.0,0.0,6354000.0,400000.0,0.0,-10675000.0,-10675000.0,10316000.0,36000.0,43865000.0,1.3230681064124992,43829000.0,1.321982264583459,0.0,36404000.0,1.0980273873439101,884000.0,35520000.0,1.0713639379863666,8.264109,8.264109,4229129.0,4229129.0,,,1620594370,17:06:10,20210509
13,2007-06-30,LEAS.BR,EUR,2007-06-30,2007-06-30,FY,33154000.0,2311000.0,30843000.0,0.9302949870302226,0.0,6354000.0,400000.0,0.0,-10675000.0,-8364000.0,10316000.0,36000.0,41554000.0,1.2533630934427218,41518000.0,1.2522772516136815,0.0,36404000.0,1.0980273873439101,884000.0,35520000.0,1.0713639379863666,8.264109,8.264109,4229344.0,4229344.0,,,1620594370,17:06:10,20210509
14,2006-12-31,LEAS.BR,EUR,2006-12-31,2006-12-31,FY,23959000.0,0.0,0.0,0.0,0.0,4416000.0,179000.0,0.0,-3301000.0,-3301000.0,4592000.0,107000.0,27367000.0,1.1422429984556952,27260000.0,1.1377770357694394,0.0,24112000.0,1.0063859092616554,787000.0,23325000.0,0.9735381276347093,5.635913,5.635913,3497277.0,3497277.0,,,1620594370,17:06:10,20210509
15,2006-06-30,LEAS.BR,EUR,2006-06-30,2006-06-30,FY,23959000.0,0.0,0.0,0.0,0.0,2255000.0,4000.0,0.0,-3252000.0,-3252000.0,3178000.0,35000.0,27246000.0,1.1371927042030134,27211000.0,1.1357318752869485,0.0,24112000.0,1.0063859092616554,787000.0,19723000.0,0.8231979631871114,563.591347,563.591347,3497277.0,3497277.0,,,1620594370,17:06:10,20210509
16,2005-06-30,LEAS.BR,EUR,2005-06-30,2005-06-30,FY,19760000.0,5529000.0,14231000.0,0.7201923076923077,0.0,0.0,0.0,3331000.0,-2876000.0,2653000.0,2739000.0,40000.0,17147000.0,0.8677631578947368,17107000.0,0.8657388663967611,0.0,15695000.0,0.7942813765182186,-304000.0,15999000.0,0.8096659919028341,4.476231,4.476231,3424533.0,3424533.0,,,1620594370,17:06:10,20210509
17,2004-06-30,LEAS.BR,EUR,2004-06-30,2004-06-30,FY,0.0,7262.0,-7262.0,0.0,0.0,0.0,3691.0,0.0,1401.0,8663.0,0.0,1215.0,-7448.0,0.0,-8663.0,0.0,0.0,252443.0,0.0,263000.0,-10557.0,0.0,-0.003539,-0.003539,2983084.0,2983084.0,,,1620594370,17:06:10,20210509
18,2003-06-30,LEAS.BR,EUR,2003-06-30,2003-06-30,FY,20872.0,0.0,0.0,0.0,0.0,0.0,2797.0,0.0,40888.0,40888.0,0.0,1477.0,-18539.0,-0.8882234572633193,-20016.0,-0.9589881180528939,0.0,0.0,0.0,0.0,10072.0,0.4825603679570717,0.003376,0.003376,2983078.0,2983078.0,,,1620594370,17:06:10,20210509
19,2002-06-30,LEAS.BR,EUR,2002-06-30,2002-06-30,FY,17105.0,0.0,0.0,0.0,0.0,0.0,3447.0,0.0,-298840.0,-298840.0,0.0,-301000.0,14945.0,0.8737211341712949,315945.0,18.47091493715288,0.0,0.0,0.0,0.0,12806.0,0.7486699795381467,0.002160750671037437,0.002160750671037437,5926644.0,5926644.0,,,1620594370,17:06:10,20210509
