,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVQ.TO,USD,2020-12-31,2020-12-31,FY,214269000.0,95505000.0,118764000.0,0.5542752334682105,0.0,18701000.0,0.0,3099000.0,0.0,199809000.0,36865000.0,48569000.0,63029000.0,0.2941582776789923,14460000.0,0.06748526385058035,-167859000.0,-190948000.0,-0.8911601771604852,-6944000.0,-184004000.0,-0.8587523160139824,-3.4081186734467983,-3.4081186734467983,53989904.0,53989904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
1,2019-12-31,IVQ.TO,USD,2019-12-31,2019-12-31,FY,141665000.0,33533000.0,108132000.0,0.7632936858080683,0.0,18092000.0,0.0,3214000.0,50012000.0,83545000.0,39836000.0,14440000.0,72560000.0,0.5121942611089543,58120000.0,0.41026365016059013,-23464000.0,-5426000.0,-0.038301627077965625,-67000.0,-5359000.0,-0.03782868033741574,-0.09925929855329989,-0.08553637516155187,53989904.0,62651708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
2,2018-12-31,IVQ.TO,USD,2018-12-31,2018-12-31,FY,109388000.0,3126000.0,106262000.0,0.9714228251727794,0.0,13412000.0,0.0,-27055000.0,38585000.0,41711000.0,36191000.0,2819000.0,70496000.0,0.6444582586755403,67677000.0,0.6186876074158043,-47051000.0,-15156000.0,-0.13855267488207115,-2881000.0,-12275000.0,-0.11221523384649139,-0.24416541625131197,-0.21441601584054867,50273295.0,57248522.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
3,2017-12-31,IVQ.TO,USD,2017-12-31,2017-12-31,FY,60188000.0,0.0,0.0,0.0,0.0,8562000.0,0.0,4991000.0,17325000.0,17325000.0,17409000.0,2345000.0,45208000.0,0.7511131787067189,42863000.0,0.7121519239715558,-1435000.0,21685000.0,0.36028776500299065,5422000.0,16263000.0,0.27020336279657076,0.5031359915978796,0.5019471245942146,32323269.0,32399827.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
4,2016-12-31,IVQ.TO,USD,2016-12-31,2016-12-31,FY,39436000.0,0.0,0.0,0.0,0.0,4437000.0,0.0,974000.0,9481000.0,9481000.0,13102000.0,887000.0,30842000.0,0.7820772897859823,29955000.0,0.7595851506237955,-5552000.0,10413000.0,0.264048077898367,5536000.0,4877000.0,0.1236687290800284,0.3003764837671362,0.2971039703678235,16236291.0,16415129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
5,2015-12-31,IVQ.TO,USD,2015-12-31,2015-12-31,FY,873463.813964,731429.930316,142033.883648,0.1626099231328362,0.0,419628.303151,0.0,0.0,477287.434513,1208717.364829,138810.541259,57659.131362,-277594.419503,-0.3178087232294217,-335253.550865,-0.383820766819789,1711336.105326,1237272.733824,1.416512869845109,0.0,1237272.733824,1.416512869845109,16.213996,16.213996,76586.0,76586.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
6,2014-12-31,IVQ.TO,USD,2014-12-31,2014-12-31,FY,1644518.718881,1353262.236618,291256.482263,0.17710742901192586,0.0,357418.637906,0.0,0.0,467301.827955,1820564.064573,264401.392071,109883.190049,-66162.155643,-0.040231926145553105,-176045.345692,-0.10704976700526017,0.0,-440446.737763,-0.26782713550545567,0.0,3367986.665059,2.0480074968989834,46.947952,46.947952,71600.0,71600.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
7,2013-12-31,IVQ.TO,USD,2013-12-31,2013-12-31,FY,1715188.256619,1419317.78694,295870.469679,0.17250028883839458,0.0,224316.988645,0.0,0.0,348432.055749,1767749.842689,368739.727829,124115.067104,71553.481034,0.04171756701217573,-52561.58607,-0.03064479124502055,0.0,-421301.313899,-0.24562977986420817,0.0,-2128535.740113,-1.2409924869173226,-30.523024,-30.523024,69906.0,69906.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
8,2012-12-31,IVQ.TO,USD,2012-12-31,2012-12-31,FY,4781947.669451,3312632.309038,1469315.360413,0.30726295266666676,0.0,302237.568228,0.0,0.0,1216743.564227,4529375.873265,2142825.407356,914505.995999,1167077.7921850001,0.24405908906966114,252571.796186,0.05281776666012678,-520448.719882,-2410702.331052,-0.5041256194526205,0.0,-2410702.331052,-0.5041256194526205,-35.18189,-35.18189,67112.0,67112.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
9,2011-12-31,IVQ.TO,USD,2011-12-31,2011-12-31,FY,1474852.105779,1331725.75906,143126.346719,0.09704454172603448,0.0,351095.004897,0.0,0.0,493896.180215,1825621.939275,137375.122429,142801.175318,-207968.658179,-0.14100983913173676,-350769.833497,-0.23783390356399658,0.0,-488144.955926,-0.3309789191833356,0.0,-488144.955926,-0.3309789191833356,-7.345739,-7.345739,66000.0,66000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INVESQUE INC CAD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593830,16:57:10,20210509
