,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SOFO,USD,2020-12-22,2020-12-22 17:30:26,FY,34753000.0,9634000.0,25119000.0,0.7227865220268754,0.0,5055000.0,13025000.0,6303000.0,24383000.0,34017000.0,658000.0,231000.0,967000.0,0.027824935976750207,736000.0,0.021178027796161483,0.0,-31000.0,-0.0008920093229361494,-148000.0,-179000.0,-0.005150634477599056,-0.024190676588898372,-0.022859936403401507,7399545.0,7830293.0,https://www.sec.gov/Archives/edgar/data/1029744/000143774920025808/0001437749-20-025808-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000143774920025808/sofo20200825_10k.htm,1620598133,18:08:53,20210509
1,2019-09-30,SOFO,USD,2019-12-19,2019-12-19 17:32:24,FY,34781000.0,9280000.0,25501000.0,0.7331876599292717,7353000.0,5929000.0,14727000.0,-117000.0,28009000.0,37289000.0,897000.0,1277000.0,-1231000.0,-0.0353928869210201,-2508000.0,-0.07210833501049424,-117000.0,-3522000.0,-0.10126218337598114,90000.0,-3612000.0,-0.10384980305339121,-0.64,-0.64,5833301.0,5833301.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000124/0001029744-19-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000124/a09301910k.htm,1620598133,18:08:53,20210509
2,2018-09-30,SOFO,USD,2019-03-15,2019-03-15 15:48:05,FY,34544000.0,9656000.0,24888000.0,0.7204724409448819,7142000.0,6354000.0,15622000.0,142000.0,29118000.0,38774000.0,601000.0,1739000.0,-2491000.0,-0.07211093098656786,-4230000.0,-0.12245252431681333,-11667000.0,-16498000.0,-0.47759379342288094,-4332000.0,-12166000.0,-0.35218851320055583,-2.67,-2.67,4655520.0,4655520.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000038/0001029744-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974419000038/a09301810k.htm,1620598133,18:08:53,20210509
3,2017-09-30,SOFO,USD,2018-01-12,2018-01-12 16:03:56,FY,36000000.0,9867000.0,26133000.0,0.7259166666666667,7238000.0,5941000.0,16912000.0,-65000.0,30091000.0,39958000.0,495000.0,1977000.0,-1981000.0,-0.05502777777777778,-3958000.0,-0.10994444444444444,-665000.0,-5118000.0,-0.14216666666666666,-79000.0,-5039000.0,-0.13997222222222222,-1.17,-1.17,4436333.0,4436333.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000006/0001029744-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974418000006/a09301710k.htm,1620598133,18:08:53,20210509
4,2016-09-30,SOFO,USD,2016-12-22,2016-12-22 16:12:23,FY,37975000.0,9985000.0,27990000.0,0.737063857801185,6837000.0,5628000.0,17801000.0,-178000.0,30266000.0,40251000.0,594000.0,2205000.0,-71000.0,-0.001869651086240948,-2276000.0,-0.059934167215273206,-178000.0,-3048000.0,-0.08026333113890717,269000.0,-3317000.0,-0.08734693877551021,-0.76,-0.76,4389421.0,4389421.0,https://www.sec.gov/Archives/edgar/data/1029744/000102974416000025/0001029744-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000102974416000025/sofo09301610k.htm,1620598133,18:08:53,20210509
5,2015-09-30,SOFO,USD,2015-12-10,2015-12-10 16:06:55,FY,36459000.0,10635000.0,25824000.0,0.7083024767547108,6265000.0,5635000.0,18016000.0,46000.0,29916000.0,40551000.0,372000.0,2242000.0,-1850000.0,-0.05074192929043583,-4092000.0,-0.11223566197646671,46000.0,-4418000.0,-0.1211772127595381,107000.0,-4525000.0,-0.12411201623741737,-1.04,-1.04,4332576.0,4332576.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312515400164/0001193125-15-400164-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312515400164/d80685d10k.htm,1620598133,18:08:53,20210509
6,2014-09-30,SOFO,USD,2014-12-17,2014-12-17 16:07:26,FY,35830000.0,10275000.0,25555000.0,0.7132291375941948,5545000.0,5623000.0,16551000.0,173000.0,28147000.0,38422000.0,231000.0,1730000.0,-862000.0,-0.02405805191180575,-2592000.0,-0.07234161317331844,1111000.0,-1712000.0,-0.0477811889478091,1104000.0,-2816000.0,-0.07859335752162992,-0.67,-0.67,4174191.0,4174191.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312514445355/0001193125-14-445355-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312514445355/d792597d10k.htm,1620598133,18:08:53,20210509
7,2013-09-30,SOFO,USD,2013-12-26,2013-12-26 13:53:06,FY,27756000.0,7696000.0,20060000.0,0.7227266176682519,4276000.0,3343000.0,13079000.0,-31000.0,20698000.0,28394000.0,92000.0,1206000.0,568000.0,0.02046404381034731,-638000.0,-0.022986021040495748,178000.0,-552000.0,-0.01988759187202767,240000.0,-792000.0,-0.028534370946822308,-0.2,-0.2,3932692.0,3932692.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312513484680/0001193125-13-484680-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312513484680/d587017d10k.htm,1620598133,18:08:53,20210509
8,2012-09-30,SOFO,USD,2012-12-12,2012-12-12 16:28:45,FY,26090000.0,7246000.0,18844000.0,0.7222690686086624,4079000.0,2815000.0,11841000.0,0.0,18735000.0,25981000.0,152000.0,930000.0,1039000.0,0.039823687236489075,109000.0,0.004177845917976236,440000.0,397000.0,0.015216558068225373,240000.0,157000.0,0.006017631276351092,0.0407035122464424,0.04017515343326114,3857161.0,3907888.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312512500121/0001193125-12-500121-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312512500121/d405949d10k.htm,1620598133,18:08:53,20210509
9,2011-09-30,SOFO,USD,2011-11-22,2011-11-22 16:02:41,FY,25222000.0,7311000.0,17911000.0,0.7101340099912774,3539000.0,3339000.0,10755000.0,0.0,17633000.0,24944000.0,316000.0,912000.0,1190000.0,0.047181032432003805,278000.0,0.011022123542938704,6000.0,-32000.0,-0.0012687336452303544,211000.0,-243000.0,-0.009634446118468004,-0.06,-0.06,3748840.0,3748840.0,https://www.sec.gov/Archives/edgar/data/1029744/000119312511319867/0001193125-11-319867-index.htm,https://www.sec.gov/Archives/edgar/data/1029744/000119312511319867/d249139d10k.htm,1620598133,18:08:53,20210509
