,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BIMI,USD,2021-03-31,2021-03-31 16:00:04,FY,12844902.0,10402085.0,2442817.0,0.1901779398550491,0.0,5471964.0,783134.0,-1953.0,6255098.0,16657183.0,84913.0,56041.0,-3756240.0,-0.2924304132487737,-3812281.0,-0.29679331146317817,460552.0,-3351729.0,-0.260938464147099,434306.0,-1877925.0,-0.14620002550428177,-0.17875090390365495,-0.17875090390365495,10505821.0,10505821.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390021019186/0001213900-21-019186-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390021019186/f10k2020_boqiinter.htm,1620589383,15:43:03,20210509
1,2019-12-31,BIMI,USD,2020-05-14,2020-05-14 15:28:05,FY,157978.0,304120.0,-146142.0,-0.9250781754421502,0.0,1350147.0,216791.0,-549581.0,1566938.0,1871058.0,6340.0,261983.0,-1451097.0,-9.185437212776463,-1713080.0,-10.843788375596603,-549581.0,-2269001.0,-14.36276570155338,0.0,-4438565.0,-28.09609565888921,-0.54,-0.54,8169179.0,8169179.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/0001213900-20-012223-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390020012223/f10k2019_boqiinternationalme.htm,1620589383,15:43:03,20210509
2,2018-12-31,BIMI,USD,2019-08-30,2019-08-30 17:30:56,FY,6542232.0,6082878.0,459354.0,0.07021365185459641,0.0,16119299.0,133788.0,-790037.0,16253087.0,22335965.0,416412.0,1038836.0,-14754897.0,-2.2553307495056734,-15793733.0,-2.4141199822935047,-790037.0,-16999677.0,-2.5984521796231013,117.0,-16786509.0,-2.565868804408037,-2.27,-2.27,7477399.0,7477399.0,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/0001213900-19-017050-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000121390019017050/f10k2019_nfenergysaving.htm,1620589383,15:43:03,20210509
3,2017-12-31,BIMI,USD,2018-03-30,2018-03-30 10:27:34,FY,8508173.0,7591659.0,916514.0,0.10772159898488194,0.0,2048134.0,63451.0,-26863.0,2111585.0,9703244.0,353745.0,944012.0,-251059.0,-0.02950798015038011,-1195071.0,-0.1404615303426482,-26863.0,-1575671.0,-0.18519498839527593,2744.0,-1569817.0,-0.18450694408776125,-0.221936,-0.221936,7073289.0,7073289.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420418018116/0001144204-18-018116-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420418018116/tv489225_10k.htm,1620589383,15:43:03,20210509
4,2016-12-31,BIMI,USD,2017-03-31,2017-03-31 09:01:44,FY,6041261.0,5892492.0,148769.0,0.024625487956901712,0.0,1592999.0,35820.0,0.0,1628819.0,7521311.0,354422.0,998189.0,-481861.0,-0.0797616590311195,-1480050.0,-0.2449902429310702,2893.0,-1817733.0,-0.3008863546865464,246.0,-1817579.0,-0.3008608633197606,-0.28,-0.28,6575857.0,6575857.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420417017905/0001144204-17-017905-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420417017905/v462178_10-k.htm,1620589383,15:43:03,20210509
5,2015-12-31,BIMI,USD,2016-03-30,2016-03-30 09:01:36,FY,6714869.0,5537379.0,1177490.0,0.17535561751092985,0.0,1717893.0,100382.0,0.0,1818275.0,7355654.0,398641.0,1273823.0,633038.0,0.09427406551043661,-640785.0,-0.095427773795736,17896.0,-1009740.0,-0.15037374519145497,-40298.0,-969442.0,-0.14437243675193068,-0.15,-0.15,6265339.0,6265339.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420416091133/0001144204-16-091133-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420416091133/v434438_10k.htm,1620589383,15:43:03,20210509
6,2014-12-31,BIMI,USD,2015-03-27,2015-03-27 09:03:31,FY,9980917.0,8496623.0,1484294.0,0.1487131893792925,0.0,1827713.0,32777.0,0.0,1860490.0,10357113.0,420942.0,844657.0,468461.0,0.04693566733397342,-376196.0,-0.037691526740478855,181556.0,-552429.0,-0.05534852158373825,64862.0,-617291.0,-0.06184712286456245,-0.11,-0.11,5672161.0,5672161.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420415018791/0001144204-15-018791-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420415018791/v405070_10k.htm,1620589383,15:43:03,20210509
7,2013-12-31,BIMI,USD,2014-03-28,2014-03-28 10:00:49,FY,5674933.0,4132139.0,1542794.0,0.27186118320692065,0.0,1057738.0,98863.0,0.0,1156601.0,5288740.0,592528.0,831084.0,1217277.0,0.21450068221069746,386193.0,0.06805243339436783,36504.0,-133145.0,-0.023461951004531682,47020.0,-180165.0,-0.03174751138031057,-0.03,-0.03,5478095.0,5478095.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420414018510/0001144204-14-018510-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420414018510/v371575_10k.htm,1620589383,15:43:03,20210509
8,2012-12-31,BIMI,USD,2013-03-29,2013-03-29 10:01:07,FY,9269016.0,7423946.0,1845070.0,0.19905780721491903,0.0,1082702.0,196033.0,0.0,1278735.0,8702681.0,468031.0,842050.0,1408385.0,0.15194547080294177,566335.0,0.061099797432650885,0.0,131306.0,0.014166120761901803,43272.0,88034.0,0.009497664045460704,0.016527547821731377,0.01613969820520704,5326501.0,5454501.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420413018543/0001144204-13-018543-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420413018543/v338284_10k.htm,1620589383,15:43:03,20210509
9,2011-12-31,BIMI,USD,2012-03-28,2012-03-28 09:06:29,FY,14929430.0,10757351.0,4172079.0,0.279453334789071,0.0,1352565.0,101586.0,0.0,1454151.0,12211502.0,375773.0,588278.0,3306206.0,0.22145560815114843,2717928.0,0.18205169252945358,0.0,2347993.0,0.1572727826849384,301533.0,2046460.0,0.13707556149163097,0.38420343861758405,0.37518739111057087,5326501.0,5454501.0,https://www.sec.gov/Archives/edgar/data/1213660/000114420412017575/0001144204-12-017575-index.htm,https://www.sec.gov/Archives/edgar/data/1213660/000114420412017575/v306447_10k.htm,1620589383,15:43:03,20210509
