,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1191.HK,HKD,2019-12-31,2019-12-31,FY,103938000.0,0.0,0.0,0.0,0.0,41954000.0,0.0,543000.0,324327000.0,324327000.0,57743000.0,5373000.0,-215016000.0,-2.0686947988223747,-220389000.0,-2.1203890781042545,0.0,-391163000.0,-3.7634262733552695,11352000.0,-402514000.0,-3.8726356096903922,-0.096,-0.096,4199456946,4199456946,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
1,2018-12-31,1191.HK,HKD,2018-12-31,2018-12-31,FY,99532000.0,0.0,0.0,0.0,0.0,52499000.0,0.0,210000.0,73294000.0,73294000.0,57605000.0,2450000.0,28688000.0,0.28822891130490697,26238000.0,0.26361371217296947,0.0,-59910000.0,-0.601916971426275,7714000.0,-67623000.0,-0.6794096371016356,-0.017,-0.017,3935647303,3935647303,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
2,2017-12-31,1191.HK,HKD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.012,3540840662,3540840662,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
3,2016-07-31,1191.HK,HKD,2016-07-31,2016-07-31,FY,9765000.0,2909000.0,6856000.0,0.7020993343573989,0.0,23758000.0,0.0,0.0,23742000.0,26651000.0,508000.0,1935000.0,-14951000.0,-1.5310803891449052,-16886000.0,-1.729237071172555,0.0,-21115000.0,-2.1623143881208398,1427000.0,-22542000.0,-2.308448540706605,-0.007,-0.007,3167374509,3167374509,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
4,2015-07-31,1191.HK,HKD,2015-07-31,2015-07-31,FY,4161000.0,2694000.0,1467000.0,0.35255948089401584,0.0,31862000.0,0.0,0.0,31862000.0,34556000.0,709000.0,1933000.0,-28462000.0,-6.840182648401827,-30395000.0,-7.304734438836818,0.0,-22124000.0,-5.3169911079067536,4107000.0,-26231000.0,-6.3040134583032925,-0.012,-0.012,2210222317,2210222317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
5,2014-07-31,1191.HK,HKD,2014-07-31,2014-07-31,FY,3995000.0,2867000.0,1128000.0,0.2823529411764706,0.0,20495000.0,0.0,0.0,20493000.0,23360000.0,706000.0,2268000.0,-17097000.0,-4.279599499374218,-19365000.0,-4.847309136420526,0.0,-17528000.0,-4.387484355444306,1173000.0,-779689000.0,-195.16620775969963,-0.415015,-0.415015,1879710258,1879710258,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
6,2013-07-31,1191.HK,HKD,2013-07-31,2013-07-31,FY,4141000.0,2771000.0,1370000.0,0.330837961844965,0.0,20289000.0,0.0,0.0,12646000.0,15417000.0,31755000.0,3840000.0,-7436000.0,-1.7957015213716494,-11276000.0,-2.7230137647911135,0.0,-1031211000.0,-249.02463173146583,21194000.0,-1027479000.0,-248.12340014489254,-0.721227,-0.721227,1424614381,1424614381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
7,2012-07-31,1191.HK,HKD,2012-07-31,2012-07-31,FY,139798000.0,135128000.0,4670000.0,0.03340534199344769,0.0,38694000.0,0.0,0.0,37944000.0,173072000.0,49658000.0,7205000.0,-26069000.0,-0.18647620137627147,-33274000.0,-0.23801484999785405,0.0,-561849000.0,-4.019005994363296,651000.0,-562500000.0,-4.023662713343539,-0.44303,-0.44303,1270138305,1270138305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
8,2011-07-31,1191.HK,HKD,2011-07-31,2011-07-31,FY,123269000.0,108918000.0,14351000.0,0.11642018674605943,0.0,39984000.0,0.0,0.0,91704000.0,200622000.0,43424000.0,9233000.0,-68120000.0,-0.5526125789939076,-77353000.0,-0.627513811258305,0.0,-199007000.0,-1.6144123826752874,-2108000.0,-196899000.0,-1.5973115706300853,-0.156364,-0.156364,1230600614,1230600614,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
9,2010-07-31,1191.HK,HKD,2010-07-31,2010-07-31,FY,101626000.0,80320000.0,21306000.0,0.20965107354417176,0.0,30300000.0,0.0,0.0,525361000.0,605681000.0,15551000.0,8375000.0,-495680000.0,-4.877491980398717,-504055000.0,-4.959901993584319,0.0,-524714000.0,-5.163186586109854,-3584000.0,-521130000.0,-5.1279200204672035,-2.462727,-2.462727,211610850,211610850,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585118,14:31:58,20210509
