,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IMMO.BR,EUR,2019-12-31,2019-12-31,FY,408784000,291027000.0,117757000.0,0.2880665583780187,0.0,0.0,3160000.0,6832000.0,32123000,323150000,6901000.0,5677000.0,91311000.0,0.22337224548906023,85634000.0,0.20948471564444793,0.0,111630000.0,0.27307820266938043,9390000.0,102436000.0,0.2505871071274805,11.664,11.647,8782429.0,8794915.0,,,1620593556,16:52:36,20210509
1,2018-12-31,IMMO.BR,EUR,2018-12-31,2018-12-31,FY,313420000,235325000.0,78095000.0,0.24917044221810988,0.0,0.0,1193000.0,5831000.0,18646000,253971000,6112000.0,4596000.0,64045000.0,0.2043424159275094,59449000.0,0.1896783868291749,0.0,65542000.0,0.2091187543870844,8629000.0,56814000.0,0.18127113777040393,6.48,6.47,8771991.0,8780270.0,,,1620593556,16:52:36,20210509
2,2017-12-31,IMMO.BR,EUR,2017-12-31,2017-12-31,FY,145000000,108888000.0,36112000.0,0.24904827586206896,0.0,0.0,0.0,0.0,14221000,123109000,6158000.0,496000.0,22387000.0,0.15439310344827586,21891000.0,0.15097241379310344,0.0,20529000.0,0.1415793103448276,9596000.0,11035000.0,0.07610344827586207,1.26,1.26,8767169.0,8767169.0,,,1620593556,16:52:36,20210509
3,2016-12-31,IMMO.BR,EUR,2016-12-31,2016-12-31,FY,262174000,220132000.0,42042000.0,0.16035915079298482,0.0,2633000.0,0.0,2832000.0,12139000,232271000,9054000.0,234000.0,30137000.0,0.11495037646753682,29903000.0,0.11405783945013617,0.0,63822000.0,0.24343375010489218,10183000.0,52474000.0,0.2001495190217184,5.99,5.99,8766958.0,8766958.0,,,1620593556,16:52:36,20210509
4,2015-12-31,IMMO.BR,EUR,2015-12-31,2015-12-31,FY,53926000,33695000.0,20231000.0,0.3751622593925008,0.0,0.0,0.0,5044000.0,10976000,44671000,8221000.0,278000.0,9533000.0,0.17677929013833774,9255000.0,0.17162407743945407,0.0,652000.0,0.012090642732633609,-52000.0,738000.0,0.013685420761784669,0.18,0.18,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
5,2014-12-31,IMMO.BR,EUR,2014-12-31,2014-12-31,FY,31606000,22154000.0,9452000.0,0.29905714104916786,0.0,0.0,0.0,7144000.0,11919000,34073000,9294000.0,293000.0,-2174000.0,-0.06878440802379295,-2467000.0,-0.07805479972157185,0.0,20649000.0,0.6533253179775992,609000.0,20041000.0,0.6340884642156552,4.86,4.86,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
6,2013-12-31,IMMO.BR,EUR,2013-12-31,2013-12-31,FY,53847000,35152000.0,18695000.0,0.3471874013408361,0.0,0.0,0.0,6543000.0,14446000,49598000,10851000.0,274000.0,4523000.0,0.08399725147176258,4249000.0,0.07890876000519992,0.0,1490000.0,0.027670993741526918,20000.0,1471000.0,0.027318142143480603,0.36,0.36,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
7,2012-12-31,IMMO.BR,EUR,2012-12-31,2012-12-31,FY,126771000,95135000.0,31636000.0,0.24955234241269691,0.0,0.0,0.0,3990000.0,14655000,109790000,6529000.0,251000.0,17232000.0,0.13593014175166246,16981000.0,0.13395019365627786,0.0,12619000.0,0.09954169328947472,910000.0,11719000.0,0.09244227780801603,2.84,2.84,4121987.0,4121987.0,,,1620593556,16:52:36,20210509
8,2011-12-31,IMMO.BR,EUR,2011-12-31,2011-12-31,FY,79223000,42479000.0,36744000.0,0.4638047031796322,0.0,0.0,0.0,0.0,14768000,57247000,5722000.0,-614000.0,21362000.0,0.2696439165393888,21976000.0,0.277394191080873,0.0,17471000.0,0.22052939171705185,1297000.0,16184000.0,0.20428410941267056,3.93,3.93,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
9,2010-12-31,IMMO.BR,EUR,2010-12-31,2010-12-31,FY,81850000,26272000.0,55578000.0,0.6790226023213195,0.0,30477000.0,0.0,0.0,42361000,68633000,5325000.0,349000.0,13566000.0,0.165742211362248,13217000.0,0.16147831398900428,0.0,11196000.0,0.1367868051313378,670000.0,10526000.0,0.12860109957238852,2.56,2.56,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
10,2009-12-31,IMMO.BR,EUR,2009-12-31,2009-12-31,FY,106681000,850000.0,105831000.0,0.9920323206569117,0.0,70677000.0,0.0,0.0,86400000,87250000,5028000.0,2076000.0,21507000.0,0.20160103486094055,19431000.0,0.18214114978299792,0.0,15396000.0,0.1443181072543377,687000.0,15607000.0,0.14629596647950432,3.79,3.79,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
11,2008-12-31,IMMO.BR,EUR,2008-12-31,2008-12-31,FY,48182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37087000,37087000,5935000.0,4272000.0,15367000.0,0.3189365323149724,11095000.0,0.2302727159520153,0.0,9041000.0,0.18764268814079946,1955000.0,6938000.0,0.14399568303515836,1.68,1.68,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
12,2007-12-31,IMMO.BR,EUR,2007-12-31,2007-12-31,FY,134310000,109278000.0,25032000.0,0.18637480455662273,0.0,0.0,0.0,0.0,11941000,121219000,10321000.0,9987000.0,23078000.0,0.17182637182637184,13091000.0,0.09746854292308837,0.0,10217000.0,0.07607028516119425,1017000.0,50196000.0,0.37373241009604646,12.18,12.18,4121934.0,4121934.0,,,1620593556,16:52:36,20210509
13,2006-12-31,IMMO.BR,EUR,2006-12-31,2006-12-31,FY,233205000,215002000.0,18203000.0,0.07805578782616153,0.0,11307000.0,0.0,0.0,207806000,422808000,0.0,3353000.0,-186250000.0,-0.798653545164126,-189603000.0,-0.8130314530134432,0.0,26170000.0,0.11221886323192042,6002000.0,20168000.0,0.08648185073218842,4.89,4.89,4118112.0,4118112.0,,,1620593556,16:52:36,20210509
14,2005-12-31,IMMO.BR,EUR,2005-12-31,2005-12-31,FY,148052000,174093000.0,-26041000.0,-0.17589090319617431,0.0,10235000.0,0.0,0.0,130319000,304412000,0.0,1900000.0,-154460000.0,-1.0432820900764597,-156360000.0,-1.0561154189068707,0.0,19847000.0,0.13405425120903466,2699000.0,17148000.0,0.11582416988625618,4.17,4.17,4114098.0,4114098.0,,,1620593556,16:52:36,20210509
15,2004-12-31,IMMO.BR,EUR,2004-12-31,2004-12-31,FY,187905000,31708000.0,156197000.0,0.8312551555307203,0.0,39466000.0,0.0,0.0,32294000,64002000,1304000.0,4094000.0,127997000.0,0.681179319336899,123903000.0,0.6593917138979803,0.0,10252000.0,0.054559484846065834,5099000.0,5153000.0,0.027423432053431254,1.3,1.3,4114000.0,4114000.0,,,1620593556,16:52:36,20210509
