,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PCYG,USD,2020-09-28,2020-09-28 17:10:40,FY,20038054.0,6997424.0,13040630.0,0.6507932357104138,0.0,4948443.0,5775309.0,0.0,11562618.0,18560042.0,67732.0,838866.0,2316878.0,0.1156239024009018,1478012.0,0.0737602563602234,0.0,1635188.0,0.08160413181838914,41919.0,1593269.0,0.079512162208965,0.08107826573711262,0.08021290842269546,19651000.0,19863000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/0001654954-20-010541-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495420010541/pcyg10k_jun302020.htm,1620596400,17:40:00,20210509
1,2019-06-30,PCYG,USD,2019-09-12,2019-09-12 16:46:24,FY,21169608.0,5830084.0,15339524.0,0.72460123021645,0.0,4742205.0,6006597.0,0.0,11350235.0,17180319.0,42684.0,601433.0,4590722.0,0.2168543697171908,3989289.0,0.18844416013749524,-148548.0,4045116.0,0.19108128974329613,142710.0,3902406.0,0.184340021789728,0.17,0.16,19849000.0,20368000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/0001654954-19-010672-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495419010672/pcyg10k_06302019.htm,1620596400,17:40:00,20210509
2,2018-06-30,PCYG,USD,2018-09-13,2018-09-13 17:02:42,FY,22036278.0,6587486.0,15448792.0,0.7010617673274951,0.0,4894746.0,6403343.0,0.0,11931943.0,18519429.0,2671.0,633854.0,4150703.0,0.1883577163076269,3516849.0,0.15959360287612998,0.0,3514178.0,0.15947239365921959,105395.0,3408783.0,0.15468959866997503,0.17408625708595066,0.16808594674556213,19581000.0,20280000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/0001654954-18-010155-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495418010155/pcyg10k_june302018.htm,1620596400,17:40:00,20210509
3,2017-06-30,PCYG,USD,2017-09-13,2017-09-13 17:20:17,FY,18939263.0,5318042.0,13621221.0,0.7192054410987376,0.0,4136996.0,5097072.0,0.0,9720092.0,15038134.0,0.0,486024.0,4387153.0,0.23164327988897984,3901129.0,0.20598103527048545,10380.0,3885101.0,0.20513475101961465,107569.0,3777532.0,0.19945506855256195,0.19519102981449904,0.18641590998815633,19353000.0,20264000.0,https://www.sec.gov/Archives/edgar/data/50471/000165495417008440/0001654954-17-008440-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000165495417008440/pcyg10k_june302017.htm,1620596400,17:40:00,20210509
4,2016-06-30,PCYG,USD,2016-09-07,2016-09-07 16:32:13,FY,14010693.0,4279724.0,9730969.0,0.6945387355215049,0.0,3165077.0,5371005.0,0.0,9043528.0,13323252.0,0.0,507446.0,1194887.0,0.08528393277905669,687441.0,0.049065453079301644,-26128.0,666503.0,0.04757102307501849,0.0,666503.0,0.04757102307501849,-0.003278,-0.003278,19151000.0,19151000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588916007070/0001415889-16-007070-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588916007070/pcyg10k_jun302016.htm,1620596400,17:40:00,20210509
5,2015-06-30,PCYG,USD,2015-09-14,2015-09-14 17:00:36,FY,13648715.0,5256251.0,8392464.0,0.6148904127604686,0.0,4279641.0,5941349.0,0.0,10989155.0,16245406.0,0.0,768165.0,-1828526.0,-0.13397056059856186,-2596691.0,-0.19025168303389733,-1495703.0,-3849773.0,-0.2820612050291914,0.0,-3849773.0,-0.2820612050291914,-0.38,-0.38,17375000.0,17375000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588915003051/0001415889-15-003051-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588915003051/pcyg10k_june302015.htm,1620596400,17:40:00,20210509
6,2014-06-30,PCYG,USD,2014-09-11,2014-09-11 16:31:12,FY,11928416.0,5087973.0,6840443.0,0.5734577834978257,0.0,3812265.0,4741574.0,0.0,9433168.0,14521141.0,0.0,879329.0,-1713396.0,-0.14363985964272205,-2592725.0,-0.21735702376577073,0.0,-2490145.0,-0.20875739075498373,0.0,-2490145.0,-0.20875739075498373,-0.19,-0.19,16710000.0,16710000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588914002780/0001415889-14-002780-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588914002780/pcyg10k_june302014.htm,1620596400,17:40:00,20210509
7,2013-06-30,PCYG,USD,2013-09-23,2013-09-23 17:00:43,FY,11318574.0,4490438.0,6828136.0,0.6032682208907235,0.0,2474169.0,3054361.0,0.0,6429937.0,10920375.0,0.0,901407.0,1299606.0,0.11482064790140525,398199.0,0.0351810219202525,0.0,257487.0,0.022749067152805644,0.0,257487.0,0.022749067152805644,-0.05,-0.05,13246000.0,13246000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588913001875/0001415889-13-001875-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588913001875/pcyg10kjune302013.htm,1620596400,17:40:00,20210509
8,2012-06-30,PCYG,USD,2012-09-25,2012-09-25 17:08:24,FY,10098547.0,4581765.0,5516782.0,0.5462946303067164,0.0,2949108.0,2640292.0,0.0,6489494.0,11071259.0,0.0,900094.0,-72618.0,-0.007190935488045953,-972712.0,-0.09632197582483897,319272.0,-858667.0,-0.08502876700974903,0.0,-858667.0,-0.08502876700974903,-0.14,-0.14,11780000.0,11780000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588912001403/0001415889-12-001403-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588912001403/pcyg10kjune302012.htm,1620596400,17:40:00,20210509
9,2011-06-30,PCYG,USD,2011-09-13,2011-09-13 16:59:48,FY,10752132.0,4028222.0,6723910.0,0.6253559759124981,0.0,3053818.0,2742061.0,0.0,6582669.0,10610891.0,346704.0,786790.0,928031.0,0.08631134736813127,141241.0,0.013136092451245949,0.0,-205463.0,-0.01910904739636753,0.0,-205463.0,-0.01910904739636753,-0.09,-0.09,11212000.0,11212000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588911000987/0001415889-11-000987-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588911000987/pcg10kjune302011.htm,1620596400,17:40:00,20210509
10,2010-06-30,PCYG,USD,2010-09-15,2010-09-15 17:16:44,FY,10874560.0,4428481.0,6446079.0,0.5927668797634111,0.0,3190255.0,1602231.0,0.0,5604386.0,10032867.0,0.0,811900.0,1653593.0,0.15206068107583204,841693.0,0.07740018906512079,67996.0,176991.0,0.0162756929935556,0.0,176991.0,0.0162756929935556,-0.01,-0.01,10716000.0,10716000.0,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/0001415889-10-000365-index.htm,https://www.sec.gov/Archives/edgar/data/50471/000141588910000365/pcyg10k-june302010.htm,1620596400,17:40:00,20210509
