,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MCHN.SW,CHF,2020-12-31,2020-12-31,FY,163147000,114097000.0,49050000.0,0.3006491078597829,0.0,33893000.0,0.0,0.0,0.0,229225000,4434000.0,21024000,-45054000,-0.27615585943964643,-66078000.0,-0.4050212385149589,0.0,-72373000.0,-0.44360607305068434,-163000.0,-71721000.0,-0.43960967716231375,-4.82,-4.82,14879876.0,14879876.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
1,2019-12-31,MCHN.SW,CHF,2019-12-31,2019-12-31,FY,437553000,223762000.0,213791000.0,0.4886059517361325,0.0,47053000.0,0.0,0.0,216086000.0,439848000,4096000.0,24481000,22186000,0.05070471462885639,-2295000.0,-0.005245078881872596,0.0,-7947000.0,-0.018162371187033344,1994000.0,-9697000.0,-0.022161886674300028,-1.61,-1.61,6022981.0,6022981.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
2,2018-12-31,MCHN.SW,CHF,2018-12-31,2018-12-31,FY,516202000,282487000.0,233715000.0,0.4527588037241235,0.0,50295000.0,0.0,0.0,252224000.0,534711000,5591000.0,40386000,21877000,0.04238069592911302,-18509000.0,-0.035856118341269505,0.0,-189089000.0,-0.3663081506851969,1344000.0,-190443000.0,-0.36893115485798195,-31.7,-31.7,6007666.0,6007666.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
3,2017-12-31,MCHN.SW,CHF,2017-12-31,2017-12-31,FY,486086000,265605000.0,220481000.0,0.45358434515702983,0.0,40012000.0,0.0,0.0,222790000.0,488395000,3745000.0,46129000,43820000,0.09014865682204383,-2309000.0,-0.004750188238295281,0.0,-108183000.0,-0.22255938249610152,2161000.0,-109998000.0,-0.2262932896647918,-18.3,-18.3,6010820.0,6010820.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
4,2016-12-31,MCHN.SW,CHF,2016-12-31,2016-12-31,FY,431506000,208309000.0,223197000.0,0.5172512085579343,0.0,32878000.0,0.0,0.0,181230000.0,389539000,3971000.0,47034000,89001000,0.2062566916798376,41967000.0,0.09725704856942893,0.0,36597000.0,0.08481226217016681,2261000.0,34327000.0,0.07955161689524595,5.71,5.71,6011734.0,6011734.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
5,2015-12-31,MCHN.SW,CHF,2015-12-31,2015-12-31,FY,408970000,195138000.0,213832000.0,0.5228549771376874,0.0,31090000.0,0.0,0.0,173164000.0,368302000,4179000.0,42100000,82768000,0.20238159278186665,40668000.0,0.09944005672787735,0.0,34021000.0,0.08318703083355747,3123000.0,30985000.0,0.07576350343545982,5.16,5.16,6004845.0,6004845.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
6,2014-12-31,MCHN.SW,CHF,2014-12-31,2014-12-31,FY,451811000,227691000.0,224120000.0,0.49604812631830564,0.0,31894000.0,0.0,0.0,180838000.0,408529000,5911000.0,41800000,85082000,0.18831325487869927,43282000.0,0.09579669375026283,0.0,36701000.0,0.08123086865968292,2895000.0,32785000.0,0.07256352766975571,5.458185,5.458185,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
7,2013-12-31,MCHN.SW,CHF,2013-12-31,2013-12-31,FY,468890000,254522000.0,214368000.0,0.4571818550193009,0.0,30471000.0,0.0,0.0,174037000.0,428559000,5494000.0,39177000,79508000,0.1695664228283819,40331000.0,0.0860137772185374,0.0,35093000.0,0.07484271364285866,3655000.0,30472000.0,0.0649875237262471,5.073107,5.073107,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
8,2012-12-31,MCHN.SW,CHF,2012-12-31,2012-12-31,FY,376090000,165904000.0,210186000.0,0.5588715467042463,0.0,27938000.0,0.0,0.0,173240000.0,339144000,1153000.0,28336000,65282000,0.1735807918317424,36946000.0,0.0982371240926374,0.0,29718000.0,0.07901832008295887,940000.0,27406000.0,0.07287085538036109,4.562667,4.562667,6006575.0,6006575.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
9,2011-12-31,MCHN.SW,CHF,2011-12-31,2011-12-31,FY,319753000,143137000.0,176616000.0,0.5523513461953445,0.0,37039000.0,0.0,0.0,156611000.0,299748000,0.0,33407000,53412000,0.16704143510772376,20005000.0,0.06256391652306624,0.0,20947000.0,0.0655099404853121,286000.0,20661000.0,0.06461550008913129,3.465546,3.465546,5978567.0,5978567.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594830,17:13:50,20210509
