,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0901.HK,HKD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,21757565.0,0.0,679666.0,0.0,21474065.0,9901282.0,0.0,-20605767.0,0.0,-21474065.0,0.0,0.0,-36301591.0,0.0,0.0,-36301591.0,0.0,-0.020127755924588705,-0.020127755924588705,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
1,2019-12-31,0901.HK,HKD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,24601594.0,0.0,0.0,0.0,23608962.0,14515341.0,2930929.0,-20678033.0,0.0,-23608962.0,0.0,0.0,-43673836.0,0.0,0.0,-43673836.0,0.0,-0.024,-0.024,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
2,2018-12-31,0901.HK,HKD,2018-12-31,2018-12-31,FY,660685.0,0.0,0.0,0.0,0.0,44478157.0,0.0,0.0,0.0,43639068.0,6152200.0,1127612.0,-41850771.0,-63.34451516229368,-42978383.0,-65.05124681202086,0.0,-53267690.0,-80.62494229473955,0.0,-53267690.0,-80.62494229473955,-0.03,-0.03,1803558784.0,1803558784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
3,2017-12-31,0901.HK,HKD,2017-12-31,2017-12-31,FY,718333.0,0.0,0.0,0.0,0.0,35469734.0,0.0,0.0,0.0,35015770.0,7794716.0,1308517.0,-32988920.0,-45.924271890613404,-34297437.0,-47.745874128015835,0.0,-45248621.0,-62.99114895180926,0.0,-45248621.0,-62.99114895180926,-0.027,-0.027,1694799880.0,1694799880.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
4,2016-12-31,0901.HK,HKD,2016-12-31,2016-12-31,FY,350000.0,0.0,0.0,0.0,0.0,33812406.0,0.0,0.0,0.0,33577075.0,5517731.0,1308517.0,-31918558.0,-91.19588,-33227075.0,-94.9345,0.0,-76815200.0,-219.472,0.0,-76815200.0,-219.472,-0.05,-0.05,1528752773.0,1528752773.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
5,2015-12-31,0901.HK,HKD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,38561036.0,0.0,0.0,0.0,38401035.0,1750791.0,1317540.0,-37083495.0,0.0,-38401035.0,0.0,0.0,-60402871.0,0.0,0.0,-60402871.0,0.0,-0.04,-0.04,1500058784.0,1500058784.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
6,2014-12-31,0901.HK,HKD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,48528350.0,0.0,0.0,0.0,48528350.0,0.0,1310131.0,-47218219.0,0.0,-48528350.0,0.0,0.0,-25202733.0,0.0,0.0,-25202733.0,0.0,-0.017,-0.017,1499792375.0,1499792375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
7,2013-12-31,0901.HK,HKD,2013-12-31,2013-12-31,FY,495963.0,0.0,495963.0,1.0,0.0,22279449.0,0.0,0.0,0.0,22279449.0,145330.0,233558.0,-21549928.0,-43.45067676419411,-21783486.0,-43.92159495768838,0.0,-67604792.0,-136.31015216860936,0.0,-67604792.0,-136.31015216860936,-0.005898771905084662,-0.005879683782600781,11460824912.0,11498031952.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
8,2012-12-31,0901.HK,HKD,2012-12-31,2012-12-31,FY,1113316.0,0.0,1113316.0,1.0,0.0,16817947.0,0.0,0.0,0.0,14627888.0,753652.0,58548.0,-13456024.0,-12.086437273873726,-13514572.0,-12.13902611657427,0.0,-73744021.0,-66.23817586381584,0.0,-73744021.0,-66.23817586381584,-0.07125,-0.07125,1029627256.0,1029627256.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
9,2011-12-31,0901.HK,HKD,2011-12-31,2011-12-31,FY,130931.0,0.0,130931.0,1.0,0.0,12325231.0,0.0,0.0,0.0,212011925.0,2035177.0,292046.0,-211588948.0,-1616.0340026426134,-211880994.0,-1618.2645362824694,0.0,-213916171.0,-1633.808425812069,0.0,-213916171.0,-1633.808425812069,-0.803966,-0.803966,266177002.0,266177002.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
10,2010-12-31,0901.HK,HKD,2010-12-31,2010-12-31,FY,392662.0,0.0,0.0,0.0,0.0,7997108.0,0.0,0.0,0.0,48230770.0,209615.0,464686.0,-47373422.0,-120.64682092996011,-47838108.0,-121.83024586030734,0.0,-48047723.0,-122.36407648308214,0.0,-48047723.0,-122.36407648308214,-5.128749,-5.128749,9375106.0,9375106.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
11,2009-12-31,0901.HK,HKD,2009-12-31,2009-12-31,FY,2662780.0,0.0,0.0,0.0,0.0,6621765.0,0.0,0.0,0.0,-56268747.0,163206.0,302002.0,59233529.0,22.24499545587694,58931527.0,22.131579401978385,0.0,58768321.0,22.070287819496915,0.0,58768321.0,22.070287819496915,2.853835,2.853835,20591730.0,20591730.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
12,2008-12-31,0901.HK,HKD,2008-12-31,2008-12-31,FY,3612005.0,0.0,0.0,0.0,0.0,4613884.0,0.0,0.0,0.0,4547317.0,1963089.0,120659.0,-814653.0,-0.2255403854645827,-935312.0,-0.2589453779825886,0.0,-388624547.0,-107.59247204807302,0.0,-388624547.0,-107.59247204807302,-21.933758,-21.933758,17703967.0,17703967.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
13,2007-12-31,0901.HK,HKD,2007-12-31,2007-12-31,FY,1101896960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129954521.0,1662596.0,129744.0,-27927817.0,-0.025345216489207848,-28057561.0,-0.02546296252600606,0.0,-29720157.0,-0.026971811411477167,0.0,-29720157.0,-0.026971811411477167,-23.849905,-23.849905,1249073.0,1249073.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584973,14:29:33,20210509
