,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VHI,USD,2021-03-11,2021-03-11 16:17:57,FY,1849700000,1437600000,412100000,0.22279288533275665,0.0,283000000.0,0.0,-18000000.0,283600000.0,1721200000,36200000.0,68500000,197000000.0,0.10650375736605937,128500000.0,0.06947072498242958,8300000.0,100600000.0,0.054387197923987676,15900000.0,55200000.0,0.02984267719089582,1.9362837082176196,1.9362837082176196,28000000,28000000,https://www.sec.gov/Archives/edgar/data/59255/000156459021012521/0001564590-21-012521-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459021012521/vhi-10k_20201231.htm,1620599496,18:31:36,20210509
1,2019-12-31,VHI,USD,2020-03-12,2020-03-12 16:17:47,FY,1897500000,1462900000,434600000,0.22903820816864295,0.0,294200000.0,0.0,-12800000.0,294200000.0,1757100000,40800000.0,56800000,197200000.0,0.1039262187088274,140400000.0,0.07399209486166008,5100000.0,104700000.0,0.05517786561264822,26500000.0,49200000.0,0.025928853754940712,1.680007,1.680007,28508219,28508219,https://www.sec.gov/Archives/edgar/data/59255/000156459020010472/0001564590-20-010472-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459020010472/vhi-10k_20191231.htm,1620599496,18:31:36,20210509
2,2018-12-31,VHI,USD,2019-03-11,2019-03-11 16:24:52,FY,1820100000,1210900000,609200000,0.33470688423712985,0.0,310000000.0,0.0,-11700000.0,310000000.0,1520900000,55700000.0,58400000,357600000.0,0.1964727212790506,299200000.0,0.1643865721663645,-7300000.0,236200000.0,0.12977308939069282,-30700000.0,262200000.0,0.14405801879017635,9.240037,9.240037,28499886,28499886,https://www.sec.gov/Archives/edgar/data/59255/000156459019007189/0001564590-19-007189-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459019007189/vhi-10k_20181231.htm,1620599496,18:31:36,20210509
3,2017-12-31,VHI,USD,2018-03-15,2018-03-15 16:17:17,FY,1879400000,1277400000,602000000,0.3203149941470682,0.0,269400000.0,0.0,2300000.0,269400000.0,1546800000,58900000.0,59000000,391600000.0,0.20836437160795998,332600000.0,0.17697137384271577,18100000.0,291800000.0,0.15526231776098756,-120000000.0,207500000.0,0.11040757688624028,7.320029,7.320029,28499886,28499886,https://www.sec.gov/Archives/edgar/data/59255/000156459018005830/0001564590-18-005830-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459018005830/vhi-10k_20171231.htm,1620599496,18:31:36,20210509
4,2016-12-31,VHI,USD,2017-03-13,2017-03-10 18:42:13,FY,1566800000,1274700000,292100000,0.1864309420474853,0.0,260200000.0,0.0,1500000.0,260200000.0,1534900000,63200000.0,67500000,99400000.0,0.06344140924176665,31900000.0,0.02035996936430942,34300000.0,3000000.0,0.0019147306612203217,6000000.0,-15900000.0,-0.010148072504467705,-0.600002,-0.600002,28499886,28499886,https://www.sec.gov/Archives/edgar/data/59255/000156459017004035/0001564590-17-004035-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459017004035/vhi-10k_20161231.htm,1620599496,18:31:36,20210509
5,2015-12-31,VHI,USD,2016-03-11,2016-03-11 16:34:18,FY,1532900000,1310000000,222900000,0.1454106595342162,0.0,269700000.0,0.0,2700000.0,269700000.0,1579700000,59000000.0,69900000,23100000.0,0.015069476156305042,-46800000.0,-0.030530367277708918,32000000.0,-73800000.0,-0.04814404070715637,97300000.0,-133600000.0,-0.08715506556200665,-4.680019,-4.680019,28499886,28499886,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/0001564590-16-014582-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459016014582/vhi-10k_20151231.htm,1620599496,18:31:36,20210509
6,2014-12-31,VHI,USD,2015-03-13,2015-03-13 17:17:17,FY,1862600000,1459800000,402800000,0.21625684527005262,0.0,276100000.0,0.0,1600000.0,276100000.0,1735900000,56700000.0,78400000,205100000.0,0.11011489316009879,126700000.0,0.06802319338559004,42000000.0,112000000.0,0.06013099967786965,32500000.0,53800000.0,0.02888435520240524,1.920008,1.920008,28499886,28499886,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/0001564590-15-001677-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459015001677/vhi-10k_20141231.htm,1620599496,18:31:36,20210509
7,2013-12-31,VHI,USD,2014-03-17,2014-03-14 17:50:39,FY,1863600000,1729400000,134200000,0.07201116119338914,0.0,375100000.0,0.0,1200000.0,375100000.0,2104500000,56100000.0,74500000,-166400000.0,-0.0892895471131144,-240900000.0,-0.12926593689632968,79100000.0,-217900000.0,-0.1169242326679545,-91000000.0,-98000000.0,-0.05258639192959862,-3.480014,-3.480014,28499886,28499886,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/0001564590-14-000779-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000156459014000779/vhi-10k_20131231.htm,1620599496,18:31:36,20210509
8,2012-12-31,VHI,USD,2013-03-15,2013-03-15 17:15:54,FY,2087300000,1512100000,575200000,0.2755713122215302,0.0,273300000.0,0.0,2100000.0,273300000.0,1785400000,56300000.0,69400000,371300000.0,0.17788530637665884,301900000.0,0.1446366118909596,55800000.0,301400000.0,0.14439706798256122,104800000.0,159800000.0,0.07655823312413165,5.640023,5.640023,28499886,28499886,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/0001193125-13-110265-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312513110265/d440636d10k.htm,1620599496,18:31:36,20210509
9,2011-12-31,VHI,USD,2012-03-07,2012-03-07 17:13:01,FY,2111800000,1326400000,785400000,0.37191021877071695,0.0,0.0,0.0,0.0,281700000.0,1608100000,61900000.0,63800000,567500000.0,0.2687280992518231,503700000.0,0.23851690500994413,-1100000.0,469900000.0,0.22251160147741264,174900000.0,217500000.0,0.1029927076427692,7.640031,7.640031,28499886,28499886,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/0001193125-12-101411-index.htm,https://www.sec.gov/Archives/edgar/data/59255/000119312512101411/d278237d10k.htm,1620599496,18:31:36,20210509
