,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,PPG.L,GBP,2020-04-30,2020-04-30,FY,0.0,0.0,0.0,0.0,0.0,732283.0,0.0,0.0,0.0,162247.0,1828.0,0.0,-162247.0,0.0,-162247.0,0.0,0.0,-164227.0,0.0,0.0,320841.0,0.0,0.0004,0.0004,861785305.0,861785305.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
1,2019-04-30,PPG.L,GBP,2019-04-30,2019-04-30,FY,1275000.0,0.0,1275000.0,1.0,0.0,1579744.0,0.0,0.0,1704152.0,1704152.0,8000.0,0.0,-1514152.0,-1.1875701960784313,-429152.0,-0.3365898039215686,0.0,-1650701.0,-1.2946674509803922,0.0,-1650701.0,-1.2946674509803922,-0.0022,-0.0022,766683273.0,766683273.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
2,2018-04-30,PPG.L,GBP,2018-04-30,2018-04-30,FY,1350000.0,0.0,1350000.0,1.0,0.0,1513022.0,0.0,0.0,1802360.0,1802360.0,64670.0,0.0,-452360.0,-0.3350814814814815,-452360.0,-0.3350814814814815,0.0,-567183.0,-0.42013555555555554,0.0,-567183.0,-0.42013555555555554,-0.0008,-0.0008,715593319.0,715593319.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
3,2017-04-30,PPG.L,GBP,2017-04-30,2017-04-30,FY,1350000.0,0.0,1350000.0,1.0,0.0,1292700.0,0.0,0.0,1292700.0,1292700.0,22637.0,0.0,57300.0,0.042444444444444444,57300.0,0.042444444444444444,0.0,-201501.0,-0.14926,0.0,-201501.0,-0.14926,-0.0003,-0.0003,691428935.0,691428935.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
4,2016-04-30,PPG.L,GBP,2016-04-30,2016-04-30,FY,887500.0,0.0,887500.0,1.0,0.0,1267588.0,0.0,0.0,1267588.0,1267588.0,27688.0,0.0,-380088.0,-0.4282681690140845,-380088.0,-0.4282681690140845,0.0,-407776.0,-0.45946591549295773,0.0,-407776.0,-0.45946591549295773,-0.0007,-0.0007,602254768.0,602254768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
5,2015-04-30,PPG.L,GBP,2015-04-30,2015-04-30,FY,87500.0,0.0,87500.0,1.0,0.0,1071679.0,0.0,0.0,1371869.0,1371869.0,27058.0,0.0,-1284369.0,-14.678502857142858,-1284369.0,-14.678502857142858,0.0,-1311427.0,-14.987737142857142,0.0,-1311427.0,-14.987737142857142,-0.0032,-0.0032,411010715.0,411010715.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
6,2014-04-30,PPG.L,GBP,2014-04-30,2014-04-30,FY,0.0,0.0,0.0,0.0,0.0,314182.0,0.0,0.0,314182.0,314182.0,24545.0,0.0,-314182.0,0.0,-314182.0,0.0,0.0,-338727.0,0.0,0.0,-338727.0,0.0,-0.0023,-0.0023,164255215.0,164255215.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
7,2013-04-30,PPG.L,GBP,2013-04-30,2013-04-30,FY,0.0,0.0,0.0,0.0,0.0,241141.0,0.0,0.0,241141.0,241141.0,4511.0,4204.0,-236937.0,0.0,-241141.0,0.0,0.0,-245652.0,0.0,0.0,-350204.0,0.0,-0.006,-0.006,54991401.0,54991401.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
8,2012-04-30,PPG.L,GBP,2012-04-30,2012-04-30,FY,122213.0,0.0,122213.0,1.0,0.0,399874.0,0.0,0.0,399874.0,399874.0,0.0,6977.0,-270684.0,-2.2148543935587868,-277661.0,-2.271943246626791,0.0,-466356.0,-3.815927929107378,26.0,-463258.0,-3.7905787436688403,-0.014,-0.014,39421882.0,39421882.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
9,2011-04-30,PPG.L,GBP,2011-04-30,2011-04-30,FY,155000.0,0.0,0.0,0.0,0.0,716000.0,0.0,0.0,1040000.0,1040000.0,0.0,3000.0,-882000.0,-5.690322580645161,-885000.0,-5.709677419354839,0.0,-424000.0,-2.735483870967742,0.0,-409000.0,-2.638709677419355,-0.027,-0.027,15505144.0,15505144.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Plutus+Powergen+PLC,1620596736,17:45:36,20210509
