,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8083.HK,CNY,2020-12-31,2020-12-31,FY,1820723000.0,738639000.0,1082084000.0,0.5943155548647433,0.0,241438000.0,781882000.0,7232000.0,0.0,2411165000.0,27886000.0,193143000.0,-397299000.0,-0.21820946953490455,-590442000.0,-0.32428985628236695,0.0,-592282000.0,-0.3253004438346745,-46629000.0,-294671000.0,-0.161842850340222,-0.018,-0.018,16405802000,16405802000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
1,2019-12-31,8083.HK,CNY,2019-12-31,2019-12-31,FY,1170693000.0,563111000.0,607582000.0,0.5189934508876366,0.0,236809000.0,532163000.0,3580000.0,1416584000.0,1979695000.0,22044000.0,193366000.0,-615636000.0,-0.5258731366805816,-809002000.0,-0.6910453893548522,0.0,-1012351000.0,-0.8647450698005369,-96782000.0,-591874000.0,-0.5055757572651413,-0.0397,-0.0397,14896270000,14896270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
2,2018-12-31,8083.HK,HKD,2018-12-31,2018-12-31,FY,601130083.867747,398272316.621492,202857767.246255,0.33746068062513607,0.0,194929752.17585003,186545922.347327,2604028.435111,943362654.658688,1341634971.28018,0.0,139308056.104191,-601196831.3082421,-1.0001110365997083,-740504887.412433,-1.2318546472469503,0.0,-784461590.001749,-1.304978092186676,-47215031.59244,-442048098.516834,-0.7353617966890639,-0.039522,-0.039522,11189740000,11189740000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
3,2017-12-31,8083.HK,HKD,2017-12-31,2017-12-31,FY,173685944.347385,151874928.454866,21811015.892519,0.12557732276191172,0.0,134217715.33614701,19897475.688938,20616097.774126,172367356.381774,324242284.83664,0.0,5484924.845548,-145071415.643707,-0.8352513278423569,-150556340.489255,-0.866830882918948,0.0,-113264867.910474,-0.6521245477638404,-379365.612413,-93748429.0481,-0.539758294203681,-0.013955,-0.013955,6720598000,6720598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
4,2016-12-31,8083.HK,HKD,2016-12-31,2016-12-31,FY,71795239.112101,50345849.561699,21449389.550403,0.29875782594597877,0.0,111961246.895527,15147540.097022,14651486.587904,169414809.012062,219760658.573761,0.0,6822974.258988,-141142445.20267102,-1.9659025716495124,-147965419.461659,-2.060936369758808,0.0,-201247296.922994,-2.8030730089047644,-216687.633947,-191994197.711394,-2.6741912149859197,-0.031608,-0.031608,6070965000,6070965000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
5,2015-12-31,8083.HK,HKD,2015-12-31,2015-12-31,FY,86971098.1201,60093720.3136,26877377.8065,0.3090380412281851,0.0,96212421.031043,34494184.00421,5677434.698821,178490005.657501,238583725.971101,12560.696236,6176513.029278,-145436114.82172298,-1.6722350064027884,-151612627.851001,-1.7432530016079169,0.0,-132318561.052249,-1.521408420870205,2140342.638671,-128804078.245323,-1.4809986424163009,-0.022693,-0.022693,5684829000,5684829000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
6,2014-12-31,8083.HK,HKD,2014-12-31,2014-12-31,FY,64948387.784488,36921793.469419,28026594.315069,0.43152101647337204,0.0,48518177.69599199,24933585.47571,19991.008527,77020558.014013,113942351.483432,7767706.273405,3856665.365105,-45137298.333839,-0.6949718056684295,-48993963.698944,-0.754352269089665,0.0,-95833696.318975,-1.4755361847775306,2990654.875699,-98135061.220649,-1.5109699342542753,-0.018951,-0.018951,5172440000,5172440000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
7,2013-12-31,8083.HK,HKD,2013-12-31,2013-12-31,FY,111659915.16269,72806021.690273,38853893.472417,0.3479663531519467,0.0,40652692.072128996,15558592.05859,125806.505019,62934508.784032,135740530.474305,10304412.308605,3216270.650051,-20864344.661565,-0.18685617512036765,-24080615.311616,-0.21566034038741852,0.0,-213957013.287259,-1.9161488075243542,3849991.616326,-218287570.12462,-1.9549322584257034,-0.046337,-0.046337,4707139000,4707139000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
8,2012-12-31,8083.HK,HKD,2012-12-31,2012-12-31,FY,171349156.088669,105781462.05208,65567694.03659,0.38265548271892463,0.0,36782034.253360994,4310199.631318,91319000.0,43411190.53295,149192652.58503,9961046.074918,2521060.161714,24677563.665353,0.1440191724818473,22156503.503639,0.12930617231737956,0.0,84025139.608924,0.4903738164046927,10271850.681249,73564068.506722,0.42932261929935855,0.01669455789026636,0.016662159760962872,4406470000,4415038000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
9,2011-12-31,8083.HK,HKD,2011-12-31,2011-12-31,FY,212930202.686171,144053944.911598,68876257.774573,0.3234687090214574,0.0,34729891.703259,6854200.522812,198505546.18386,39080840.104562,183134785.016161,959863.244782,6081292.092149,35876709.762159,0.16849046922214314,29795417.67001,0.139930443375965,0.0,226356148.190118,1.0630532697314667,12755012.426439,229097342.802323,1.0759269465402241,0.065798,0.049045,3481444000,4675319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585792,14:43:12,20210509
