,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0819.HK,CNY,2020-12-31,2020-12-31,FY,53525039000,48032934000,5492105000,0.10260814569420491,1270497000.0,791154000,937657000,-25643000.0,0.0,50511758000,203949000,529239000,3542520000,0.06618435158916933,3013281000,0.056296661455958956,0.0,2949728000,0.05510931061628932,445153000.0,2476921000,0.04627593078446893,2.1983338458800783,2.1983338458800783,1126726500,1126726500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
1,2019-12-31,0819.HK,CNY,2019-12-31,2019-12-31,FY,40613555000,35925798000,4687757000,0.11542345899047744,1153860000.0,662969000,896684000,25593000.0,0.0,38325757000,250021000,481141000,2768939000,0.06817770569456429,2287798000,0.05633089740605076,0.0,2126041000,0.052348064580901625,400091000.0,1681827000,0.04141048475071931,1.49,1.47,1126726500,1147813423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
2,2018-12-31,0819.HK,CNY,2018-12-31,2018-12-31,FY,34552090000,30466367000,4085723000,0.11824821595451969,1114293000.0,563674000,889947000,29309000.0,0.0,32773850000,177735000,393992000,2172232000,0.0628683243184421,1778240000,0.051465482985255016,0.0,1604911000,0.04644902811957251,304114000.0,1252430000,0.03624759023260243,1.11,1.09,1126546500,1149771059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
3,2017-12-31,0819.HK,CNY,2017-12-31,2017-12-31,FY,26903901000,23396623000,3507278000,0.13036317670065764,882663000.0,448617000,675164000,27028000.0,0.0,25374143000,153005000,348804000,1878562000,0.06982489268006152,1529758000,0.05686008136886914,0.0,1407588000,0.05231910420723002,227356000.0,1178369000,0.04379918733718207,1.05,1.02,1126546500,1149771059,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
4,2016-12-31,0819.HK,CNY,2016-12-31,2016-12-31,FY,21480891000,18505980000,2974911000,0.1384910430391365,696500000.0,373203000,587076000,21399000.0,0.0,20203296000,139463000,351962000,1629557000,0.07586077318673606,1277595000,0.05947588486902149,0.0,1145083000,0.05330705323163736,239561000.0,858546000,0.03996789518647062,0.757,0.744,1133770145,1154656627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
5,2015-12-31,0819.HK,CNY,2015-12-31,2015-12-31,FY,17804068000,15376105000,2427963000,0.13637124953690358,565838000.0,323856000,598269000,20617000.0,0.0,16905130000,163376000,316908000,1215846000,0.06829034802608033,898938000,0.05049059574474778,0.0,745629000,0.04187969850485855,117832000.0,610936000,0.03431440500002584,0.548,0.544,1113869807,1122107566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
6,2014-12-31,0819.HK,CNY,2014-12-31,2014-12-31,FY,14043731000,12780351000,1263380000,0.08996042433453047,404649000.0,351517000,651904000,14345000.0,0.0,14218087000,206079000,225820000,51464000,0.003664553244433406,-174356000,-0.012415219288948214,0.0,-407102000,-0.028988165609267223,-114115000.0,-304917000,-0.02171196528899621,-0.274,-0.274,1111908000,1111908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
7,2013-12-31,0819.HK,CNY,2013-12-31,2013-12-31,FY,13635060000,12230675000,1404385000,0.10299807994977653,355307000.0,366955000,412985000,15659000.0,0.0,13328338000,143840000,191597000,498319000,0.03654688721575116,306722000,0.02249509719795879,0.0,141240000,0.010358590281230885,10915000.0,135295000,0.009922581932166049,0.122,0.121,1108535726,1118503024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
8,2012-12-31,0819.HK,CNY,2012-12-31,2012-12-31,FY,9887641000,8032504000,1855137000,0.18762179978014978,293586000.0,302450000,250264000,18424000.0,0.0,8888837000,122385000,130108000,1128912000,0.11417404818803595,998804000,0.10101539892073347,0.0,912515000,0.09228844372484803,203116000.0,710137000,0.07182066986453088,0.648,0.64,1096522542,1109917017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
9,2011-12-31,0819.HK,CNY,2011-12-31,2011-12-31,FY,5438321000,3906161000,1532160000,0.28173401312647783,197990000.0,197940000,261911000,0.0,0.0,4529478000,78817000,79853000,988696000,0.18180169945834385,908843000,0.1671183072863849,0.0,829685000,0.1525627119105327,213698000.0,615987000,0.1132678633718017,0.566,0.559,1087883997,1102383503,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584927,14:28:47,20210509
