,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAJGVK.NS,INR,2020-03-31,2020-03-31,FY,3056828000,999914000.0,2056914000.0,0.6728916379986051,0.0,223078000.0,169059000.0,54540000.0,1517117000,2517031000,224254000.0,167872000,707669000,0.23150435680385026,539797000,0.1765872989909802,0.0,359430000,0.11758267066383846,120895000.0,238535000,0.0780335040113477,3.804295,3.804295,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
1,2019-03-31,TAJGVK.NS,INR,2019-03-31,2019-03-31,FY,3097469000,1001016000.0,2096453000.0,0.6768277584053303,0.0,206820000.0,171011000.0,119412000.0,1616607000,2617623000,213820000.0,167001000,646847000,0.20883082284277907,479846000,0.15491551327874467,0.0,381284000,0.12309534009864183,138152000.0,243132000,0.07849376377939538,3.877611,3.877611,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
2,2018-03-31,TAJGVK.NS,INR,2018-03-31,2018-03-31,FY,2806061000,940871000.0,1865190000.0,0.664700446640326,0.0,0.0,0.0,92497000.0,1387856000,2328727000,249695000.0,172684000,650018000,0.23164785084857387,477334000,0.17010820506040317,0.0,320136000,0.11408732739594755,110065000.0,210071000,0.07486330482480602,3.28,3.28,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
3,2017-03-31,TAJGVK.NS,INR,2017-03-31,2017-03-31,FY,2644940000,915949000.0,1728991000.0,0.6536976264111851,0.0,196174000.0,90805000.0,39765000.0,1327640000,2243589000,288641000.0,181282000,582633000,0.22028212360204769,401351000,0.15174295069075291,0.0,186350000,0.07045528442989255,82553000.0,42308000,0.015995825992272037,0.674753,0.674753,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
4,2016-03-31,TAJGVK.NS,INR,2016-03-31,2016-03-31,FY,2753315000,920248000.0,1833067000.0,0.6657672660047979,0.0,245226000.0,113001000.0,18938000.0,1401978000,2322226000,330695000.0,200605000,631694000,0.2294303412431923,431089000,0.15657089726384377,0.0,101706000,0.036939471146599644,65777000.0,35929000,0.013049360498163123,0.57,0.57,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
5,2015-03-31,TAJGVK.NS,INR,2015-03-31,2015-03-31,FY,2480330000,315175000.0,2165155000.0,0.8729302149310777,0.0,0.0,0.0,0.0,1910778000,2225953000,277779000.0,247791000,502168000,0.20246015651143195,254377000,0.10255772417379945,0.0,-18342000,-0.007394983732003403,1387000.0,-19729000,-0.007954183515903126,-0.31,-0.31,63641935,63641935,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
6,2014-03-31,TAJGVK.NS,INR,2014-03-31,2014-03-31,FY,2438544000,283565000.0,2154979000.0,0.8837154465943612,0.0,0.0,0.0,0.0,1877011000,2160576000,234064000.0,246388000,524356000,0.21502831197632685,277968000,0.11398933133870047,0.0,87323000,0.03580948303577873,37552000.0,49771000,0.020410129979200702,0.79,0.79,63001266,63001266,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
7,2013-03-31,TAJGVK.NS,INR,2013-03-31,2013-03-31,FY,2526982000,266617000.0,2260365000.0,0.8944919275246124,0.0,0.0,0.0,0.0,1897411000,2164028000,0.0,248546000,611500000,0.24198826901022644,362954000,0.14363141486563813,0.0,136011000,0.05382349379615684,48173000.0,87838000,0.034760041820638216,1.4,1.4,62741429,62741429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
8,2012-03-31,TAJGVK.NS,INR,2012-03-31,2012-03-31,FY,2539688000,589054000.0,1950634000.0,0.7680604861699547,0.0,301296000.0,50859000.0,-132783000.0,1242647000,1831701000,151411000.0,222634000,930621000,0.3664312309228535,707987000,0.27876928189604394,0.0,427786000,0.16844037535319298,134465000.0,293321000,0.11549489543597481,4.68,4.68,62701000,62701000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
9,2011-03-31,TAJGVK.NS,INR,2011-03-31,2011-03-31,FY,2606645423,0.0,0.0,0.0,0.0,1630166415.0,0.0,0.0,1836278440,1836278440,0.0,206112025,976479008,0.37461136807635537,770366983,0.2955396143267469,0.0,657305399,0.25216525162962294,223899210.0,433406189,0.1662697140070516,6.91,6.91,62701495,62701495,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598577,18:16:17,20210509
