,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMLS,USD,2021-02-23,2021-02-23 08:01:52,FY,816218000,337078000,479140000,0.5870245449132462,0.0,420043000.0,0.0,-273000.0,472333000,809411000,59731000.0,52290000.0,59097000,0.07240345103881561,6807000.0,0.00833968376095602,-17682000.0,-78968000.0,-0.09674866273471058,-19249000.0,-59719000.0,-0.0731655023535379,-2.9636736948562974,-2.9636736948562974,20150329.0,20150329.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862321000045/0001058623-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862321000045/cmls-20201231.htm,1620590438,16:00:38,20210509
1,2019-12-31,CMLS,USD,2020-02-21,2020-02-21 08:14:56,FY,1113445000,405653000,707792000,0.6356775592867182,0.0,519206000.0,0.0,-177000.0,575260000,980913000,76601000.0,52554000.0,185086000,0.1662282375869486,132532000.0,0.1190287800475102,33879000.0,83520000.0,0.07501044056958359,22263000.0,61257000.0,0.05501573943930774,3.04,3.02,20150329.0,20283775.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000010/0001058623-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000010/cmls2019123110k.htm,1620590438,16:00:38,20210509
2,2018-12-31,CMLS,USD,2019-03-18,2019-03-18 17:09:46,FY,1140360000,402773000,737587000,0.6468018871233645,0.0,507063000.0,0.0,-3369000.0,567449000,970222000,50978000.0,56106000.0,226244000,0.1983969974394051,170138000.0,0.14919674488757936,449123000.0,568369000.0,0.4984119050124522,-189212000.0,757581000.0,0.6643349468588867,45.759571,45.759571,16555684.0,16555684.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/0001058623-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/cmls2018123110k.htm,1620590438,16:00:38,20210509
3,2017-12-31,CMLS,USD,2018-03-29,2018-03-28 18:45:41,FY,1135662000,402978000,732684000,0.6451602677557231,0.0,536597000.0,0.0,-363000.0,609720000,1012698000,115697000.0,62239000.0,185203000,0.16307933170256644,122964000.0,0.10827517342307834,-366439000.0,-370291000.0,-0.32605740088160035,-163726000.0,-206565000.0,-0.18188950585649605,-7.05,-7.05,29306374.0,29306374.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000016/0001058623-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000016/cmls2017123110k.htm,1620590438,16:00:38,20210509
4,2016-12-31,CMLS,USD,2017-03-16,2017-03-16 16:18:57,FY,1141400000,427780000,713620000,0.6252146486770632,0.0,513048000.0,0.0,2039000.0,613139000,1040919000,126726000.0,87267000.0,187748000,0.16448922376029437,100481000.0,0.0880331172244612,-499214000.0,-536874000.0,-0.47036446469248294,-26154000.0,-510720000.0,-0.44745049938671805,-17.45,-17.45,29270455.0,29270455.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000018/0001058623-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862317000018/cmls2016123110k.htm,1620590438,16:00:38,20210509
5,2015-12-31,CMLS,USD,2016-03-10,2016-03-10 16:13:21,FY,1168679000,396426000,772253000,0.6607913721389705,0.0,550730000.0,0.0,14205000.0,662964000,1059390000,129306000.0,102105000.0,211394000,0.18088286004968002,109289000.0,0.09351498572319687,-560377000.0,-592334000.0,-0.5068406294628379,-45840000.0,-546494000.0,-0.4676168562967248,-18.72,-18.72,29176930.0,29176930.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000053/0001058623-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862316000053/cmls2015123110k.htm,1620590438,16:00:38,20210509
6,2014-12-31,CMLS,USD,2015-03-02,2015-03-02 16:26:26,FY,1263423000,904037000,359386000,0.28445421683790784,0.0,76428000.0,0.0,4338000.0,198898000,1102935000,133415000.0,115275000.0,275763000,0.21826656630439686,160488000.0,0.1270263403468197,5673000.0,22023000.0,0.017431216623411162,10254000.0,11769000.0,0.009315169978700721,0.41633933612182933,0.41121027194803816,28267807.0,28620394.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000008/0001058623-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862315000008/cmls2014123110k.htm,1620590438,16:00:38,20210509
7,2013-12-31,CMLS,USD,2014-03-17,2014-03-17 13:40:36,FY,1026138000,668252000,357886000,0.3487698535674539,0.0,59830000.0,0.0,-302000.0,176057000,844309000,176449000.0,112511000.0,294340000,0.28684251046155584,181829000.0,0.17719741399304967,-31524000.0,-24851000.0,-0.02421799017286174,-68464000.0,176083000.0,0.17159777729701073,4.800774,4.800774,40844042.0,40844042.0,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/0001058623-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862314000014/cmls2013123110k.htm,1620590438,16:00:38,20210509
8,2012-12-31,CMLS,USD,2013-03-18,2013-03-18 16:25:44,FY,1076582000,661511000,415071000,0.38554517909457897,0.0,57438000.0,0.0,-2474000.0,203137000,864648000,199243000.0,142143000.0,354077000,0.32888994985983416,211934000.0,0.19685820494862444,-132366000.0,-118729000.0,-0.11028328543482986,-26552000.0,-32729000.0,-0.030400842666884642,-2.64,-2.64,20325485.0,20325485.0,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/0001193125-13-112578-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312513112578/d446962d10k.htm,1620590438,16:00:38,20210509
9,2011-12-31,CMLS,USD,2012-03-12,2012-03-12 17:24:01,FY,549544000,333471000,216073000,0.3931859869273434,0.0,93286000.0,0.0,0.0,149097000,482568000,87388000.0,52443000.0,119419000,0.21730562066003814,66976000.0,0.12187559139941478,22579000.0,2566000.0,0.004669325841060952,-61294000.0,63860000.0,0.11620543577948263,3.84,3.68,11391114.0,11999938.0,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/0001193125-12-110079-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000119312512110079/d309291d10k.htm,1620590438,16:00:38,20210509
