,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MAQ.AX,AUD,2020-06-30,2020-06-30,FY,265524000.0,0.0,265524000.0,1.0,0.0,83982000.0,85819000.0,682000.0,242360000.0,0.0,988000.0,41381000.0,64545000.0,0.24308537081393772,23164000.0,0.08723881833657221,682000.0,19436000.0,0.07319865624199695,5894000.0,13542000.0,0.05100103945406065,0.6408804188221212,0.6408804188221212,21130307,21130307,,,1620594755,17:12:35,20210509
1,2019-06-30,MAQ.AX,AUD,2019-06-30,2019-06-30,FY,244044000.0,0.0,244044000.0,1.0,0.0,82809000.0,80652000.0,2439000.0,223003000.0,0.0,453000.0,28600000.0,49641000.0,0.20341004081231254,21041000.0,0.08621805903853404,2439000.0,23356000.0,0.09570405336742555,6877000.0,16479000.0,0.06752470865909427,0.78,0.77,21130307,21401299,,,1620594755,17:12:35,20210509
2,2018-06-30,MAQ.AX,AUD,2018-06-30,2018-06-30,FY,233112000.0,0.0,233112000.0,1.0,0.0,74666000.0,84570000.0,424000.0,209228000.0,0.0,12000.0,23544000.0,47428000.0,0.2034558495487148,23884000.0,0.10245718796115172,424000.0,24744000.0,0.10614640172964068,7731000.0,17013000.0,0.07298208586430557,0.809,0.792,21095121,21481061,,,1620594755,17:12:35,20210509
3,2017-06-30,MAQ.AX,AUD,2017-06-30,2017-06-30,FY,219658000.0,0.0,219658000.0,1.0,0.0,71175000.0,86150000.0,382000.0,200989000.0,0.0,22000.0,21281000.0,39950000.0,0.18187363993116573,18669000.0,0.08499121361389068,382000.0,19569000.0,0.08908849211046263,5355000.0,14214000.0,0.06470968505585957,0.678,0.677,20967121,20995569,,,1620594755,17:12:35,20210509
4,2016-06-30,MAQ.AX,AUD,2016-06-30,2016-06-30,FY,202641000.0,0.0,202641000.0,1.0,0.0,65628000.0,85636000.0,92000.0,196205000.0,0.0,85000.0,25323000.0,31759000.0,0.156725440557439,6436000.0,0.031760601260356985,456000.0,7374000.0,0.03638947695678565,2120000.0,5254000.0,0.025927625702597205,0.251,0.248,20967121,21185484,,,1620594755,17:12:35,20210509
5,2015-06-30,MAQ.AX,AUD,2015-06-30,2015-06-30,FY,192077000.0,0.0,192077000.0,1.0,0.0,64394000.0,82831000.0,308000.0,197366000.0,0.0,1582000.0,30965000.0,25676000.0,0.13367555719841523,-5289000.0,-0.027535831984048065,316000.0,-6436000.0,-0.03350739547160774,-2154000.0,-4282000.0,-0.02229314285416786,-0.204,-0.204,20967121,20967121,,,1620594755,17:12:35,20210509
6,2014-06-30,MAQ.AX,AUD,2014-06-30,2014-06-30,FY,196667000.0,0.0,196667000.0,1.0,0.0,69095000.0,80166000.0,83000.0,197623000.0,0.0,1307000.0,26382000.0,25426000.0,0.12928452663639553,-956000.0,-0.004861008710154728,83000.0,-2005000.0,-0.010194897974749196,-1229000.0,-776000.0,-0.003945756024142332,-0.037,-0.037,20967121,20967121,,,1620594755,17:12:35,20210509
7,2013-06-30,MAQ.AX,AUD,2013-06-30,2013-06-30,FY,206081000.0,0.0,206081000.0,1.0,0.0,69612000.0,81071000.0,331000.0,191093000.0,0.0,508000.0,19802000.0,34790000.0,0.16881711560017662,14988000.0,0.07272868435226926,333000.0,15364000.0,0.07455320966027922,4036000.0,11328000.0,0.05496867736472552,0.54,0.54,20967121,20967121,,,1620594755,17:12:35,20210509
8,2012-06-30,MAQ.AX,AUD,2012-06-30,2012-06-30,FY,218863000.0,0.0,218863000.0,1.0,0.0,67448000.0,92123000.0,65000.0,194492000.0,0.0,236000.0,16167000.0,40538000.0,0.1852208916079922,24371000.0,0.11135276405788096,64000.0,26537000.0,0.12124936604177042,6970000.0,19567000.0,0.08940295984245852,0.934,0.934,20941162,20941162,,,1620594755,17:12:35,20210509
9,2011-06-30,MAQ.AX,AUD,2011-06-30,2011-06-30,FY,227531000.0,0.0,227531000.0,1.0,0.0,68205000.0,103010000.0,-456000.0,205222000.0,0.0,18000.0,15419000.0,37728000.0,0.16581476809753395,22309000.0,0.09804817805046345,-456000.0,24909000.0,0.10947519239136645,7217000.0,17692000.0,0.07775643758432917,0.848,0.845,20869710,20937278,,,1620594755,17:12:35,20210509
10,2010-06-30,MAQ.AX,AUD,2010-06-30,2010-06-30,FY,235992000.0,0.0,235992000.0,1.0,0.0,64228000.0,123585000.0,-123945000.0,222731000.0,0.0,204000.0,15736000.0,28997000.0,0.12287280924777111,13261000.0,0.056192582799416926,0.0,15182000.0,0.06433268924370318,4742000.0,17925000.0,0.07595596460896979,0.868,0.861,20659729,20818815,,,1620594755,17:12:35,20210509
