,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WR,USD,2020-03-02 00:00:00,2020-03-02 06:47:35,FY,5147800000.0,493000000,5147800000,1.0,0.0,0.0,0.0,1295400000,1295400000,3962000000,374000000,958400000,2144200000,0.41652744861882746,1185800000,0.2303508294805548,-39000000.0,772800000,0.15012238237693773,97000000.0,669900000,0.1301332608104433,2.7970772442588725,2.7924135056273447,239500000,239900000,https://www.sec.gov/Archives/edgar/data/1711269/000171126920000012/0001711269-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/54476/000171126920000012/evrg-12312019x10k.htm,1620599916,18:38:36,20210509
1,2018-12-31,WR,USD,2019-02-22,2019-02-21 18:10:50,FY,4275900000.0,599000000,4275900000,1.0,0.0,0.0,0.0,1194500000,1194500000,3342300000,279600000,711700000,1645300000,0.3847844898150097,933600000,0.21833999859678666,-54400000.0,599600000,0.14022778830187796,59000000.0,535800000,0.12530695292219182,2.5049088359046285,2.5025688930406353,213900000,214100000,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/0001711269-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000171126919000013/evrg-12312018x10k.htm,1620599916,18:38:36,20210509
2,2017-12-31,WR,USD,2018-02-21 00:00:00,2018-02-21 17:08:04,FY,2571003000.0,509496000,2571003000,1.0,0.0,249567000.0,0.0,352978000,602545000,1912284000,171001000,424515000,1083234000,0.4213273963507627,658719000,0.25621090290443066,-11000.0,487707000,0.18969522789354973,151155000.0,323920000,0.1259897401908905,2.2736999119446675,2.2721630134706468,142463831,142560194,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/0000054507-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450718000012/wr-12312017x10k.htm,1620599916,18:38:36,20210509
3,2016-12-31,WR,USD,2017-02-22 00:00:00,2017-02-22 16:58:11,FY,2562087000.0,509496000,2562087000,1.0,0.0,261451000.0,0.0,364325000,625776000,1880204000,161726000,383275000,1065158000,0.4157384194994159,681883000,0.2661435774819512,25583000.0,545740000,0.21300603765602028,184540000.0,346577000,0.13527136276012486,2.43952247000684,2.432551507169193,142067558,142474681,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/0000054507-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/wr-12312016x10k.htm,1620599916,18:38:36,20210509
4,2015-12-31,WR,USD,2016-02-24 00:00:00,2016-02-24 17:02:45,FY,2459164000.0,561065000,2459164000,1.0,0.0,250278000.0,0.0,347925000,598203000,1838167000,176802000,357415000,978412000,0.3978636642371147,620997000,0.25252362184872584,9601000.0,453796000,0.18453262978800924,152000000.0,291929000,0.11871066752766388,2.1160789972188176,2.096013243936922,137957515,139278223,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/0000054507-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/wr-12312015x10k.htm,1620599916,18:38:36,20210509
5,2014-12-31,WR,USD,2015-02-25,2015-02-25 17:05:47,FY,2601703000.0,705450000,2601703000,1.0,0.0,250439000.0,0.0,385577000,636016000,1968745000,183118000,332695000,965653000,0.3711618889627294,632958000,0.24328603226425152,23755000.0,473595000,0.18203269166388322,151270000.0,313259000,0.12040536525498875,2.4094077003042287,2.3584424638446855,130014941,132824525,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/0000054507-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/wr-12312014x10k.htm,1620599916,18:38:36,20210509
6,2013-12-31,WR,USD,2014-02-26,2014-02-26 17:14:01,FY,2370654000.0,589990000,2370654000,1.0,0.0,224133000.0,0.0,377159000,601292000,1791469000,182167000,310432000,889617000,0.3752622693990772,579185000,0.24431443812551304,27566000.0,424584000,0.17909994457225728,123721000.0,292520000,0.1233921103627944,2.294940600563643,2.2799920317193565,127462994,128298694,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/0000054507-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/wr-12312013x10k.htm,1620599916,18:38:36,20210509
7,2012-12-31,WR,USD,2013-02-28 00:00:00,2013-02-28 17:01:57,FY,2261470000.0,589990000,2261470000,1.0,0.0,226012000.0,0.0,632858000,858870000,1699337000,176337000,323625000,885758000,0.39167355746483484,562133000,0.24856973561444548,22802000.0,408598000,0.18067805453974628,126136000.0,275146000,0.12166688039195744,2.171430365374849,2.1682319324946104,126711869,126898786,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/0000054507-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/wr-12312012x10k.htm,1620599916,18:38:36,20210509
8,2011-12-31,WR,USD,2012-02-23 00:00:00,2012-02-23 17:01:08,FY,2170991000.0,630793000,2170991000,1.0,0.0,184695000.0,0.0,576150000,760845000,1658562000,172460000,332123000,844552000,0.3890168130591053,512429000,0.2360346035520184,-445000.0,339524000,0.1563912517371099,103344000.0,230239000,0.10605248939309284,1.9696972600488702,1.9463908014307387,116890552,118290222,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/0000054507-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/wr-12312011x10k.htm,1620599916,18:38:36,20210509
9,2010-12-31,WR,USD,2011-02-24,2011-02-24 17:01:05,FY,2056171000.0,534864000,2056171000,1.0,0.0,207607000.0,0.0,537064000,744671000,1583314000,174941000,312181000,785038000,0.3817960665722841,472857000,0.22996968637336096,-4260000.0,293656000,0.1428169155191859,85032000.0,203896000,0.09916295872279106,1.826545670467927,1.7525091993281612,111629292,116345181,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/0001193125-11-045500-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/d10k.htm,1620599916,18:38:36,20210509
