,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,AIII,USD,2017-03-09 00:00:00,2017-03-09 16:26:01,FY,0.0,0.0,0.0,0.0,0.0,2463635.0,0.0,956122.0,3419757.0,3419757.0,0.0,124762000.0,121342243.0,0.0,-3419757.0,0.0,0.0,-3419757.0,0.0,0.0,-3419757.0,0.0,-0.1683011742055694,-0.1617624562394368,20319270.0,21140610.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000109/0001552781-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278117000109/e17085_aiii-10k.htm,1620586376,14:52:56,20210509
1,2015-12-31,AIII,USD,2016-03-15 00:00:00,2016-03-15 16:04:13,FY,432.0,0.0,432.0,1.0,0.0,2380014.0,0.0,1428178.0,3808192.0,3808192.0,416047.0,382770.0,-1355403.0,-3137.5069444444443,-1738173.0,-4023.5486111111113,255000.0,-1738173.0,-4023.5486111111113,0.0,-1738173.0,-4023.5486111111113,-0.09159368532300897,-0.08551056088065734,18976996.0,20326998.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001406/0001552781-16-001406-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000155278116001406/e00087_aiii-10k.htm,1620586376,14:52:56,20210509
2,2014-12-31,AIII,USD,2015-03-30,2015-03-30 16:11:02,FY,6303000.0,2323246.0,6303000.0,1.0,0.0,-21274379.0,23467000.0,134683.0,2327304.0,4650550.0,1251960.0,250772.0,-2769742.0,-0.43943233380929714,-3020514.0,-0.4792184673964779,-699513.0,-3020514.0,-0.4792184673964779,0.0,-2420640.0,-0.3840456925273679,-0.2407220468056724,-0.19291472873159426,10055747.0,12547720.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000374/0001552781-15-000374-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000155278115000374/e00131_aiii-10k.htm,1620586376,14:52:56,20210509
3,2013-12-31,AIII,USD,2014-03-06,2014-03-06 16:30:53,FY,3587.0,2156179.0,-2152592.0,-600.1092835238361,0.0,-7196113.0,8998000.0,354913.0,2156800.0,4312979.0,762748.0,313610.0,-1500112.0,-418.207973236688,-1813722.0,-505.6375801505436,314406.0,-1813722.0,-505.6375801505436,0.0,-532115.0,-148.34541399498187,-0.051152381349719576,-0.042386433091424425,10402546.0,12553899.0,https://www.sec.gov/Archives/edgar/data/1011109/000155278114000168/0001552781-14-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000155278114000168/e00064_rpi-10k.htm,1620586376,14:52:56,20210509
4,2012-12-31,AIII,USD,2013-04-01,2013-04-01,FY,1057701.0,8062753.0,-7005052.0,-6.622903826317645,0.0,-54712272.0,56234000.0,7011774.0,8533502.0,16596255.0,1496765.0,637556.0,-7816226.0,-7.389825669069047,-8453782.0,-7.992600933534146,-1275234.0,-8453782.0,-7.992600933534146,0.0,-6928173.0,-6.550218823656213,-0.6620007670914335,-0.5509251502422364,10465506.0,12575525.0,https://www.sec.gov/Archives/edgar/data/1011109/000104746913003673/0001047469-13-003673-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000104746913003673/a2214152z10-k.htm,1620586376,14:52:56,20210509
5,2011-12-31,AIII,USD,2012-03-02 00:00:00,2012-03-02 12:24:59,FY,1084601.0,0.0,1084601.0,1.0,0.0,-43820748.0,45178000.0,10624543.0,11981795.0,11981795.0,1261715.0,602861.0,-10119527.0,-9.330184095349349,-10722388.0,-9.886020757863951,-1346560.0,-12068948.0,-11.127546443346446,0.0,-9075210.0,-8.367325864534516,-0.8728643571322429,-0.722449977765773,10397045.0,12561714.0,https://www.sec.gov/Archives/edgar/data/1011109/000104746912002048/0001047469-12-002048-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000104746912002048/a2207755z10-k.htm,1620586376,14:52:56,20210509
6,2010-12-31,AIII,USD,2011-03-17,2011-03-17 17:14:51,FY,1798764000.0,0.0,1798764000.0,1.0,0.0,1791148000.0,75446000.0,6331722000.0,8273762000.0,8273762000.0,1370868000.0,927832000.0,1181885000.0,0.6570539548267588,254053000.0,0.14123753866543914,254053000.0,-11438394000.0,-6.359029867175461,0.0,-11438394000.0,-6.359029867175461,-0.88,-0.04,12998175000.0,285959850000.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012311026450/0000950123-11-026450-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095012311026450/c14310e10vk.htm,1620586376,14:52:56,20210509
7,2009-12-31,AIII,USD,2010-03-02 00:00:00,2010-03-02 09:08:30,FY,2318039000.0,0.0,2318039000.0,1.0,0.0,1712959000.0,112145000.0,16297827000.0,18235076000.0,18235076000.0,1468711000.0,1166445000.0,1501550000.0,0.647767358530206,335105000.0,0.14456400431571687,335105000.0,0.0,0.0,0.0,0.0,0.0,-1.4,-1.4,12998175000.0,12998175000.0,https://www.sec.gov/Archives/edgar/data/1011109/000095012310019774/0000950123-10-019774-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000095012310019774/c97057e10vk.htm,1620586376,14:52:56,20210509
8,2008-12-31,AIII,USD,2009-03-30 00:00:00,2009-03-30 17:28:32,FY,2599514000.0,0.0,2599514000.0,1.0,0.0,1724145000.0,98520000.0,5204047000.0,7125232000.0,7125232000.0,1442076000.0,1499165000.0,1851733000.0,0.7123381524392637,352568000.0,0.13562842900634503,352568000.0,17621344000.0,6.778707096788092,0.0,17621344000.0,6.778707096788092,-0.46,-0.46,-38307269565.0,-38307269565.0,https://www.sec.gov/Archives/edgar/data/1011109/000136231009004543/0001362310-09-004543-index.html,https://www.sec.gov/Archives/edgar/data/1011109/000136231009004543/c83240e10vk.htm,1620586376,14:52:56,20210509
9,2007-12-31,AIII,USD,2008-03-31,2008-03-31 14:25:58,FY,7852000.0,0.0,7852000.0,1.0,0.0,1288000.0,397000.0,5794000.0,7876000.0,7876000.0,4444000.0,2900000.0,3536000.0,0.4503311258278146,636000.0,0.08099847172694855,636000.0,0.0,0.0,0.0,0.0,0.0,-0.59,-0.59,5860869.0,5860869.0,https://www.sec.gov/Archives/edgar/data/1011109/000095014408002446/0000950144-08-002446-index.htm,https://www.sec.gov/Archives/edgar/data/1011109/000095014408002446/g12563e10vk.htm,1620586376,14:52:56,20210509
