,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ABO.BR,EUR,2020-12-31,2020-12-31,FY,49352000.0,20172000.0,29180000.0,0.5912627654401037,0.0,0.0,0.0,0.0,0.0,46275000.0,374000.0,4453000.0,7530000.0,0.15257740314475604,3077000.0,0.051406224671745826,0.0,2537000.0,0.051406224671745826,443000.0,2133000.0,0.04322013292267791,0.20182169389241003,0.20182169389241003,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
1,2019-12-31,ABO.BR,EUR,2019-12-31,2019-12-31,FY,48015000.0,20272000.0,27743000.0,0.5777986046027284,0.0,26000.0,0.0,0.0,24815000.0,45087000.0,389000.0,4266000.0,7194000.0,0.14982817869415807,2928000.0,0.06098094345517026,0.0,2557000.0,0.0532541913985213,767000.0,1763000.0,0.03671769238779548,0.17,0.17,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
2,2018-12-31,ABO.BR,EUR,2018-12-31,2018-12-31,FY,44393000.0,20489000.0,23904000.0,0.5384632712364562,0.0,31000.0,0.0,0.0,22566000.0,43055000.0,232000.0,2663000.0,4001000.0,0.09012682179622913,1338000.0,0.03013988691910887,0.0,946000.0,0.021309665938323608,393000.0,545000.0,0.012276710292163179,0.05,0.05,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
3,2017-12-31,ABO.BR,EUR,2017-12-31,2017-12-31,FY,44127000.0,20367000.0,23760000.0,0.5384458494799103,0.0,48000.0,0.0,0.0,20841000.0,41208000.0,270000.0,2471000.0,5390000.0,0.12214743807646113,2919000.0,0.06614997620504454,0.0,2496000.0,0.056564008430212795,1501000.0,1027000.0,0.023273732635347974,0.1,0.097173,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
4,2016-12-31,ABO.BR,EUR,2016-12-31,2016-12-31,FY,36779000.0,16483000.0,20296000.0,0.5518366459120694,0.0,70000.0,0.0,0.0,19239000.0,35722000.0,199000.0,1929000.0,2986000.0,0.08118763424780445,1057000.0,0.028739226188857773,0.0,1449000.0,0.03939748225889774,652000.0,872000.0,0.02370918187008891,0.08,0.08,10568735.0,10568735.0,,,1620586069,14:47:49,20210509
5,2015-12-31,ABO.BR,EUR,2015-12-31,2015-12-31,FY,31620000.0,14235000.0,17385000.0,0.5498102466793169,0.0,4000.0,0.0,0.0,17084000.0,31319000.0,163000.0,1713000.0,2014000.0,0.06369386464263124,301000.0,0.009519291587602783,0.0,163000.0,0.005154965211891208,1000.0,149000.0,0.0047122074636306134,0.01,0.01,10568000.0,10568000.0,,,1620586069,14:47:49,20210509
6,2014-12-31,ABO.BR,EUR,2014-12-31,2014-12-31,FY,29015000.0,13311000.0,15704000.0,0.5412372910563502,0.0,0.0,0.0,0.0,15040000.0,28351000.0,227000.0,1544000.0,2208000.0,0.07609856970532483,664000.0,0.022884714802688264,0.0,206000.0,0.007099775977942443,168000.0,219000.0,0.007547820093055316,0.02,0.02,10425000.0,10425000.0,,,1620586069,14:47:49,20210509
7,2013-12-31,ABO.BR,EUR,2013-12-31,2013-12-31,FY,714000.0,435000.0,279000.0,0.3907563025210084,0.0,367000.0,29000.0,0.0,1317000.0,1752000.0,97000.0,170000.0,-868000.0,-1.2156862745098038,-1038000.0,-1.453781512605042,0.0,-1095000.0,-1.5336134453781514,11000.0,-2614000.0,-3.661064425770308,-22.5,-22.664412,115335.0,115335.0,,,1620586069,14:47:49,20210509
8,2012-12-31,ABO.BR,EUR,2012-12-31,2012-12-31,FY,3780000.0,2250000.0,1530000.0,0.40476190476190477,0.0,416000.0,35000.0,0.0,1961000.0,4211000.0,215000.0,311000.0,-120000.0,-0.031746031746031744,-431000.0,-0.11402116402116402,0.0,-665000.0,-0.17592592592592593,27000.0,441000.0,0.11666666666666667,5.0,5.0,114534.0,114534.0,,,1620586069,14:47:49,20210509
9,2011-12-31,ABO.BR,EUR,2011-12-31,2011-12-31,FY,2105000.0,1446000.0,659000.0,0.31306413301662706,0.0,0.0,0.0,0.0,3089000.0,4535000.0,234000.0,338000.0,-2092000.0,-0.9938242280285036,-2430000.0,-1.154394299287411,0.0,-4094000.0,-1.944893111638955,3000.0,-12490000.0,-5.933491686460807,-92.5,-92.5,113553.0,113553.0,,,1620586069,14:47:49,20210509
