,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHUC,USD,2021-04-05,2021-04-02 21:03:55,FY,16692000.0,7478000.0,9214000.0,0.5520009585430146,3378000.0,10873000.0,1733000.0,7478000.0,23462000.0,23462000.0,134000.0,181000.0,-6589000.0,-0.3947399952072849,-6770000.0,-0.40558351306014856,17000.0,-7187000.0,-0.4305655403786245,0.0,-7187000.0,-0.4305655403786245,-0.0003786142117816898,-0.0003786142117816898,18982383060.0,18982383060.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495421003838/0001654954-21-003838-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495421003838/chuc10k_dec312020.htm,1620590271,15:57:51,20210509
1,2019-12-31,CHUC,USD,2020-04-14,2020-04-14,FY,22740000.0,10071000.0,12669000.0,0.5571240105540897,1102000.0,15017000.0,2314000.0,10071000.0,18433000.0,28504000.0,3618000.0,73000.0,-5691000.0,-0.25026385224274406,-5764000.0,-0.2534740545294635,3618000.0,-2146000.0,-0.09437115215479332,0.0,-2146000.0,-0.09437115215479332,-0.0002,-0.0002,18982383060.0,18982383060.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/0001654954-20-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495420004066/chuc10k_dec312019.htm,1620590271,15:57:51,20210509
2,2018-12-31,CHUC,USD,2019-04-01,2019-04-01,FY,1947050.0,1228450.0,718600.0,0.3690711589327444,0.0,10997813.0,411371.0,0.0,11409184.0,14535629.999999998,813545.0,4770.0,-12583810.0,-6.463013276495211,-12588580.0,-6.465463136539894,639440.0,-3879300.0,-1.9923987570940653,0.0,-3879300.0,-1.9923987570940653,-0.01685,-0.01685,230204660.0,230204660.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/0001654954-19-003885-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495419003885/truu10k_dec312018.htm,1620590271,15:57:51,20210509
3,2017-12-31,CHUC,USD,2017-12-31,2017-12-31,FY,3823330.0,3052140.0,771190.0,0.20170636591662242,0.0,9593707.0,5620193.0,4514569.0,15213900.0,18396040.0,158419.0,125170.0,-14447540.0,-3.778784462758904,-14572710.0,-3.8115229394271486,-47900.0,-12447140.0,-3.2555756369447577,0.0,-12447140.0,-3.2555756369447577,-0.06423,-0.06423,193799480.0,193799480.0,,,1620590271,15:57:51,20210509
4,2016-12-31,CHUC,USD,2017-03-31,2017-03-31,FY,2575450.0,2253590.0,321860.0,0.1249723349317595,0.0,4825017.0,3782941.0,0.0,8607958.0,10861539.999999998,39789.0,146420.0,-8139670.0,-3.1604845755110755,-8286090.0,-3.217336776097381,-685850.0,-5445560.0,-2.1144110737929296,0.0,-5445560.0,-2.1144110737929296,-0.04723,-0.04723,115292370.0,115292370.0,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/0001654954-17-002931-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000165495417002931/truu10k_dec312016.htm,1620590271,15:57:51,20210509
5,2015-12-31,CHUC,USD,2016-03-24,2016-03-24,FY,6121100.0,6282090.0,-160990.0,-0.026300828282498245,0.0,5475673.0,5073211.0,0.0,10548884.0,16830970.0,257389.0,151120.0,-10558750.0,-1.7249759030239662,-10709870.0,-1.7496642760288184,-2285630.0,-11990560.0,-1.9588897420398295,0.0,-11990560.0,-1.9588897420398295,-0.15914,-0.15914,75346960.0,75346960.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005263/0001415889-16-005263-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588916005263/truu10k_dec312015.htm,1620590271,15:57:51,20210509
6,2014-12-31,CHUC,USD,2015-04-02,2015-04-02,FY,4693410.0,4401700.0,291710.0,0.06215310403310173,0.0,4450101.0,4388108.0,0.0,8838209.0,13239910.0,202773.0,189000.0,-8357500.0,-1.780688241598326,-8546500.0,-1.820957470154962,11510.0,-8116600.0,-1.7293609550412175,0.0,-8116600.0,-1.7293609550412175,-0.2228,-0.2228,36429300.0,36429300.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/0001415889-15-001215-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588915001215/truu10k_dec312014.htm,1620590271,15:57:51,20210509
7,2013-12-31,CHUC,USD,2014-03-31,2014-03-31,FY,2650000.0,2130000.0,520000.0,0.19622641509433963,0.0,3701094.0,2224801.0,0.0,5925895.0,8050000.000000001,1824074.0,210000.0,-5190000.0,-1.9584905660377359,-5400000.0,-2.0377358490566038,-390000.0,-7120000.0,-2.6867924528301885,0.0,-7120000.0,-2.6867924528301885,-0.259,-0.259,27490000.0,27490000.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001027/0001415889-14-001027-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588914001027/truu10k_dec312013.htm,1620590271,15:57:51,20210509
8,2012-12-31,CHUC,USD,2013-04-05,2013-04-05,FY,1020000.0,750000.0,270000.0,0.2647058823529412,0.0,2580985.0,0.0,0.0,3273227.0,4019999.9999999995,-120000.0,120000.0,-2880000.0,-2.823529411764706,-3000000.0,-2.9411764705882355,0.0,-3120000.0,-3.0588235294117645,0.0,-3120000.0,-3.0588235294117645,-0.13708,-0.13708,22760000.0,22760000.0,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/0001415889-13-000648-index.htm,https://www.sec.gov/Archives/edgar/data/1134765/000141588913000648/bazi10kdec312012.htm,1620590271,15:57:51,20210509
9,2011-12-31,CHUC,USD,2011-12-31,2011-12-31,FY,1270000.0,700000.0,570000.0,0.44881889763779526,0.0,1701041.0,0.0,0.0,3387876.0,4080000.0,-1130000.0,20000.0,-2800000.0,-2.204724409448819,-2820000.0,-2.220472440944882,0.0,-3950000.0,-3.1102362204724407,0.0,-3950000.0,-3.1102362204724407,-8.97727,-8.97727,440000.0,440000.0,,,1620590271,15:57:51,20210509
