,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCI,USD,2021-02-16,2021-02-16 17:05:31,FY,3511509000,2534682000,976827000,0.2781786975343079,0,141066000,0,781000,141066000,2675748000,163063000,177743000,1013504000,0.28862349491344036,835761000,0.2380062246743494,-10638000,662060000,0.1885400265242094,145923000,515907000,0.14691888871707293,2.830827562744861,2.830827562744861,175982000,175982000,https://www.sec.gov/Archives/edgar/data/89089/000008908921000012/0000089089-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908921000012/sci-20201231.htm,1620597661,18:01:01,20210509
1,2019-12-31,SCI,USD,2020-02-18 00:00:00,2020-02-18 17:07:09,FY,3230785000,2470205000,760580000,0.23541646999103932,0,126886000,0,299000,126886000,2597091000,185843000,176649000,810343000,0.25081922814424357,633694000,0.19614242359055153,16581000,464432000,0.14375206025780113,94661000,369596000,0.114398203532578,2.03,1.99,182246000,185523000,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/0000089089-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908920000010/sci-12312019x10k.htm,1620597661,18:01:01,20210509
2,2018-12-31,SCI,USD,2019-02-20 00:00:00,2019-02-20 17:17:03,FY,3190174000,2429852000,760322000,0.2383324545933858,0,145499000,0,2760000,145499000,2575351000,181556000,179845000,794668000,0.24909863850686514,614823000,0.19272397054204568,8465000,441732000,0.13846642847694202,-5826000,447208000,0.1401829492685979,2.45,2.39,182447000,186972000,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/0000089089-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908919000005/sci-12312018x10k.htm,1620597661,18:01:01,20210509
3,2017-12-31,SCI,USD,2018-02-14 00:00:00,2018-02-14 17:38:13,FY,3095031000,2372842000,722189000,0.23333821212130024,0,154423000,0,460000,154423000,2527265000,169125000,180791000,748557000,0.24185767444655643,567766000,0.18344436614689805,1617000,400258000,0.12932277576541237,-146589000,546663000,0.17662601763924174,2.91,2.84,187630000,192246000,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/0000089089-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908918000006/sci-12312017x10k.htm,1620597661,18:01:01,20210509
4,2016-12-31,SCI,USD,2017-02-15 00:00:00,2017-02-15 12:50:32,FY,3031137000,2354703000,676434000,0.22316180364002022,0,137730000,0,-631000,137730000,2492433000,162093000,178189000,716893000,0.2365096001929309,538704000,0.1777234087406805,-49953000,326658000,0.10776748131146827,149353000,177038000,0.05840646595650411,0.92,0.9,193086000,196042000,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/0000089089-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908917000006/sci-12312016x10k.htm,1620597661,18:01:01,20210509
5,2015-12-31,SCI,USD,2016-02-18 00:00:00,2016-02-17 21:49:46,FY,2986380000,2314435000,671945000,0.22500318110890108,0,128188000,0,-113000,128188000,2442623000,172897000,172915000,716672000,0.23998017666874275,543757000,0.18207897186560318,-509000,370351000,0.12401335396031316,135027000,233772000,0.07827938842344243,1.17,1.14,200356000,204450000,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/0000089089-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908916000035/sci-12312015x10k.htm,1620597661,18:01:01,20210509
6,2014-12-31,SCI,USD,2015-02-13,2015-02-13 16:04:01,FY,2994012000,2318199000,675813000,0.2257215401942277,0,184877000,0,1780000,184877000,2503076000,177571000,176642000,667578000,0.2229710502162316,490936000,0.16397262268821902,89235000,402600000,0.1344683989242528,225980000,172469000,0.057604645539162835,0.82,0.81,210741000,214200000,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908915000001/sci-12312014x10k.htm,1620597661,18:01:01,20210509
7,2013-12-31,SCI,USD,2014-02-14,2014-02-14 15:37:47,FY,2556382000,2006813000,549569000,0.21497921672113166,0,155136000,0,-559000,155136000,2161949000,142360000,144461000,538894000,0.21080339323309272,394433000,0.1542934506658238,-6354000,245719000,0.09611982872669264,96615000,143848000,0.05627015054870516,0.68,0.67,211811000,216014000,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/89089/000008908914000002/sci-12312013x10k.htm,1620597661,18:01:01,20210509
8,2012-12-31,SCI,USD,2013-02-13 00:00:00,2013-02-13 14:38:30,FY,2410481000,1885254000,525227000,0.21789302632959978,0,123905000,0,3668000,123905000,2009159000,135068000,144080000,545402000,0.2262627251573441,401322000,0.1664904224509548,-20571000,245683000,0.10192281125634262,91548000,152546000,0.0632844648018383,0.71,0.7,215712000,219066000,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/0000089089-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908913000003/sci-12312012x10k.htm,1620597661,18:01:01,20210509
9,2011-12-31,SCI,USD,2012-02-13 00:00:00,2012-02-13 16:51:42,FY,2316040000,1837504000,478536000,0.206618193122744,0,103860000,0,0,103860000,1941364000,133782000,183684000,558360000,0.24108391910329702,374676000,0.1617744080413119,-99910000,225636000,0.09742318785513203,79404000,144903000,0.0625649816065353,0.62,0.61,234242000,236669000,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/0000089089-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/89089/000008908912000005/sci-12312011x10k.htm,1620597661,18:01:01,20210509
