,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,KERX,USD,2018-02-21 00:00:00,2018-02-21 17:15:49,FY,60641000.0,21955000.0,38686000.0,0.6379512211210238,37679000.0,99622000.0,0.0,25031000.0,137301000.0,184287000.0,63000000.0,64146000.0,-37545000.0,-0.6191355683448492,-101691000.0,-1.6769347471182863,-61984000.0,-163675000.0,-2.699081479527053,-200000.0,-163440000.0,-2.6952062136178494,-1.3592243619111504,-1.427327993440579,120245049.0,114507668.0,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000029/0001114220-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422018000029/kerx-12312017x10k.htm,1620594105,17:01:45,20210509
1,2016-12-31,KERX,USD,2017-03-01 00:00:00,2017-03-01 08:18:14,FY,31983000.0,37803000.0,-5820000.0,-0.18197167245098958,29504000.0,84553000.0,0.0,40689000.0,114057000.0,192549000.0,34209000.0,35476000.0,-87287000.0,-2.729168620829816,-122763000.0,-3.8383828909107964,-38252000.0,-161015000.0,-5.0343932714254445,100000.0,-161095000.0,-5.036894600256386,-1.3397225194693878,-1.521987962014801,120245049.0,105845121.0,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000006/0001114220-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000111422017000006/kerx-12312016x10k.htm,1620594105,17:01:45,20210509
2,2015-12-31,KERX,USD,2016-02-26 00:00:00,2016-02-26 16:13:03,FY,13680000.0,4520000.0,9160000.0,0.6695906432748538,36694000.0,81410000.0,0.0,6644000.0,118104000.0,129268000.0,11357000.0,12116000.0,-98952000.0,-7.233333333333333,-111068000.0,-8.119005847953217,-11987000.0,-123055000.0,-8.995248538011696,90000.0,-123145000.0,-9.001827485380117,-1.0241170095909728,-1.1852444425057984,120245049.0,103898399.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/0001193125-16-481950-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/d116816d10k.htm,1620594105,17:01:45,20210509
3,2014-12-31,KERX,USD,2015-02-27,2015-02-27 16:32:22,FY,10825000.0,500000.0,10325000.0,0.953810623556582,51502000.0,70057000.0,0.0,495000.0,121559000.0,122554000.0,0.0,306000.0,-110923000.0,-10.246928406466512,-111229000.0,-10.275196304849885,411000.0,-110818000.0,-10.237228637413395,700000.0,-111518000.0,-10.30189376443418,-0.9274227997528613,-1.225460380601502,120245049.0,91000902.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/0001193125-15-069937-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/d846100d10k.htm,1620594105,17:01:45,20210509
4,2013-12-31,KERX,USD,2014-03-13,2014-03-13 17:01:49,FY,7000000.0,0.0,7000000.0,1.0,34734000.0,19349000.0,0.0,5953000.0,54083000.0,54083000.0,0.0,54000.0,-47029000.0,-6.718428571428571,-47083000.0,-6.726142857142857,351000.0,-46732000.0,-6.676,-19597000.0,-46732000.0,-6.676,-0.38863970191404723,-0.5768701795581882,120245049.0,81009561.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/0001193125-14-097931-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/d653044d10k.htm,1620594105,17:01:45,20210509
5,2012-12-31,KERX,USD,2013-03-12 00:00:00,2013-03-12 16:03:07,FY,5000000.0,0.0,5000000.0,1.0,27012000.0,6737000.0,0.0,2167000.0,27079000.0,33749000.0,0.0,47000.0,-28702000.0,-5.7404,-28749000.0,-5.7498,1719000.0,-28369000.0,-5.6738,0.0,-28123000.0,-5.6246,-0.23388073133888448,-0.41743880401756533,120245049.0,67370354.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/0001144204-13-014537-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/v334530_10k.htm,1620594105,17:01:45,20210509
6,2011-12-31,KERX,USD,2012-03-02 00:00:00,2012-03-02 16:30:43,FY,5000000.0,0.0,5000000.0,1.0,27012000.0,6737000.0,0.0,2092000.0,33749000.0,33749000.0,0.0,47000.0,-28702000.0,-5.7404,-28749000.0,-5.7498,380000.0,-28369000.0,-5.6738,0.0,-28123000.0,-5.6246,-0.41744,-0.41744,67370354.0,67370354.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/0001144204-12-012714-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/v302731_10k.htm,1620594105,17:01:45,20210509
7,2010-12-31,KERX,USD,2011-03-09,2011-03-09 17:04:48,FY,0.0,0.0,0.0,0.0,13728000.0,5014000.0,0.0,2473000.0,21215000.0,21215000.0,-764000.0,60000.0,-21155000.0,0.0,-21215000.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,-0.34,-0.34,58219823.0,58219823.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/0001144204-11-013791-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/v213588_10k.htm,1620594105,17:01:45,20210509
8,2009-12-31,KERX,USD,2010-03-25 00:00:00,2010-03-25 17:03:58,FY,25194000.0,0.0,25194000.0,1.0,7372000.0,4904000.0,0.0,3100000.0,15376000.0,15376000.0,-667000.0,92000.0,9910000.0,0.39334762244978966,9818000.0,0.3896959593554021,667000.0,10485000.0,0.41617051678971184,0.0,10485000.0,0.41617051678971184,0.21,0.21,49928571.0,49928571.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/0001144204-10-015670-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/v178368_10k.htm,1620594105,17:01:45,20210509
9,2008-12-31,KERX,USD,2009-03-31 00:00:00,2009-03-31 14:58:56,FY,1283000.0,27000.0,1256000.0,0.9789555728760717,38075000.0,7474000.0,0.0,6775000.0,52297000.0,52351000.0,1665000.0,111000.0,-52595000.0,-40.9937646141855,-52706000.0,-41.08028059236165,-1665000.0,-52881000.0,-41.21667965705378,0.0,-52881000.0,-41.21667965705378,-1.17,-1.17,45197435.0,45197435.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/0001144204-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/v144562_10k.htm,1620594105,17:01:45,20210509
10,2007-12-31,KERX,USD,2008-02-27,2008-02-27 17:16:16,FY,42000.0,54000.0,-12000.0,-0.2857142857142857,17446000.0,2795000.0,0.0,3055000.0,95468000.0,23350000.0,0.0,151000.0,-21662000.0,-515.7619047619048,-21813000.0,-519.3571428571429,1441000.0,-21813000.0,-519.3571428571429,0.0,-21813000.0,-519.3571428571429,-0.5,-0.5,43626000.0,43626000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408012104/0001144204-08-012104-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420408012104/v105021_10k.htm,1620594105,17:01:45,20210509
