,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCE.TO,CAD,2020-12-31,2020-12-31,FY,22883000000,13276000000,9607000000,0.41983131582397415,0.0,0.0,0.0,-194000000.0,0.0,17680000000,1156000000.0,4404000000,9607000000,0.41983131582397415,5203000000,0.22737403312502732,-782000000,3265000000,0.14268234060219376,792000000,2634000000,0.11510728488397501,2.9127501935198494,2.9124281291463956,904300000,904400000,,,1620589205,15:40:05,20210509
1,2019-12-31,BCE.TO,CAD,2019-12-31,2019-12-31,FY,23964000000,11903000000,12061000000,0.5032966115840427,0.0,-138000000.0,0.0,37000000.0,0.0,18118000000,1195000000.0,4398000000,10244000000,0.4274745451510599,5846000000,0.24394925721916208,-265000000,4386000000,0.1830245368052078,1133000000,3191000000,0.13315807043899183,3.5424067495559504,3.5400488129576213,900800000,901400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
2,2018-12-31,BCE.TO,CAD,2018-12-31,2018-12-31,FY,23468000000,11850000000,11618000000,0.4950570990284643,0.0,80000000.0,0.0,10000000.0,6177000000.0,18027000000,1069000000.0,4014000000,9455000000,0.40288904039543205,5441000000,0.23184762229418784,-404000000,3968000000,0.1690813021987387,995000000,2929000000,0.12480824953127663,3.2595148008012464,3.258426966292135,898600000,898900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
3,2017-12-31,BCE.TO,CAD,2017-12-31,2017-12-31,FY,22719000000,11469000000,11250000000,0.4951802456094018,0.0,0.0,0.0,-5000000.0,5922000000.0,17391000000,1027000000.0,3850000000,9178000000,0.403979048373608,5328000000,0.2345173643206127,-292000000,4009000000,0.17646023152427484,1039000000,2914000000,0.12826268761829307,3.12,3.11,894300000,894900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
4,2016-12-31,BCE.TO,CAD,2016-12-31,2016-12-31,FY,21719000000,11014000000,10705000000,0.4928864128182697,0.0,0.0,0.0,33000000.0,5425000000.0,16439000000,969000000.0,3508000000,8788000000,0.40462268060223766,5280000000,0.24310511533680187,-114000000,4197000000,0.19324094111146922,1110000000,3031000000,0.1395552281412588,3.487515820964216,3.482707112489946,869100000,870300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
5,2015-12-31,BCE.TO,CAD,2015-12-31,2015-12-31,FY,21514000000,11098000000,10416000000,0.484149855907781,0.0,0.0,0.0,33000000.0,5285000000.0,16383000000,1019000000.0,3420000000,8551000000,0.39746211769080597,5131000000,0.23849586315887328,-458000000,3654000000,0.16984289299990704,924000000,2678000000,0.12447708468903969,3.1613740998701454,3.1569020393728633,847100000,848300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
6,2014-12-31,BCE.TO,CAD,2014-12-31,2014-12-31,FY,21042000000,10847000000,10195000000,0.4845071761239426,0.0,0.0,0.0,53000000.0,5344000000.0,16191000000,1030000000.0,3452000000,8303000000,0.39459176884326586,4851000000,0.23053892215568864,-174000000,3647000000,0.1733200266134398,929000000,2500000000,0.11880999904952001,2.98,2.97,793700000,794600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
7,2013-12-31,BCE.TO,CAD,2013-12-31,2013-12-31,FY,20400000000,10453000000,9947000000,0.4875980392156863,0.0,0.0,0.0,38000000.0,5238000000.0,15691000000,1081000000.0,3380000000,8089000000,0.3965196078431373,4709000000,0.23083333333333333,-412000000,3216000000,0.15764705882352942,828000000,2106000000,0.10323529411764706,2.55,2.54,775800000,776400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
8,2012-12-31,BCE.TO,CAD,2012-12-31,2012-12-31,FY,19975000000,10215000000,9760000000,0.4886107634543179,0.0,0.0,0.0,1087000000.0,5265000000.0,15480000000,1823000000.0,3388000000,7883000000,0.3946433041301627,4495000000,0.22503128911138923,1200000000,3878000000,0.19414267834793492,825000000,2763000000,0.13832290362953692,3.5683843471522665,3.5670023237800157,774300000,774600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
9,2011-12-31,BCE.TO,CAD,2011-12-31,2011-12-31,FY,19497000000,11868000000,7629000000,0.3912909678412063,0.0,409000000.0,0.0,0.0,3670000000.0,15538000000,2196000000.0,3261000000,7220000000,0.37031338154587884,3959000000,0.203056880545725,1161000000,3294000000,0.16894906908755192,720000000,2340000000,0.12001846437913526,3.0334456831734506,3.0318735423684893,771400000,771800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BCE Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589205,15:40:05,20210509
