,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MACF.L,GBP,2020-12-31,2020-12-31,FY,230029000,153483000.0,76546000.0,0.33276673810693436,0.0,53748000.0,8429000.0,0.0,0.0,215660000,1367000.0,10979000.0,25348000.0,0.1101948015250251,14369000.0,0.0624660368910007,0.0,13002000.0,0.05652330793073917,2831000.0,10171000.0,0.04421616404888079,0.06452206348803573,0.06452206348803573,157636000,157636000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
1,2019-12-31,MACF.L,GBP,2019-12-31,2019-12-31,FY,225389000,153256000.0,72133000.0,0.3200378013123977,0.0,50062000.0,8441000.0,0.0,58503000.0,211759000,1606000.0,10207000.0,23837000.0,0.10575937601213901,13630000.0,0.06047322628877186,0.0,12024000.0,0.053347767637284875,2293000.0,9731000.0,0.04317424541570352,0.0617,0.0616,157636000,158029000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
2,2018-12-31,MACF.L,GBP,2018-12-31,2018-12-31,FY,217290000,150749000.0,66541000.0,0.306231303787565,0.0,45912000.0,8604000.0,0.0,54516000.0,205265000,809000.0,3837000.0,15862000.0,0.0729992176354181,12025000.0,0.055340788807584335,0.0,10886000.0,0.05009894610888674,2145000.0,8741000.0,0.040227345943209536,0.0555,0.0555,157548000,157548000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
3,2017-12-31,MACF.L,GBP,2017-12-31,2017-12-31,FY,195991000,135687000.0,60304000.0,0.3076875978999036,0.0,42007000.0,8208000.0,0.0,50215000.0,185902000,828000.0,2971000.0,13060000.0,0.06663571286436622,10089000.0,0.05147685352898858,0.0,9261000.0,0.04725216974248818,1837000.0,7424000.0,0.03787929037557847,0.0522,0.0522,142228000,142228000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
4,2016-12-31,MACF.L,GBP,2016-12-31,2016-12-31,FY,179772000,124059000.0,55713000.0,0.30990921834323476,0.0,39379000.0,7622000.0,0.0,47001000.0,171060000,901000.0,2384000.0,11096000.0,0.06172262643793249,8712000.0,0.04846138442026567,0.0,7811000.0,0.04344948045301827,1761000.0,6050000.0,0.03365373918074005,0.0467,0.0464,129496000,130355000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
5,2015-12-31,MACF.L,GBP,2015-12-31,2015-12-31,FY,169132000,115911000.0,53221000.0,0.3146713809332356,0.0,37932000.0,7587000.0,0.0,45519000.0,161430000,935000.0,1977000.0,9679000.0,0.05722749095381122,7702000.0,0.045538396045692126,0.0,6767000.0,0.04001016957169548,1317000.0,5450000.0,0.03222335217463283,0.0437,0.0435,124611000,125187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
6,2014-12-31,MACF.L,GBP,2014-12-31,2014-12-31,FY,153767000,106304000.0,47463000.0,0.3086683098454155,0.0,33385000.0,7432000.0,0.0,40817000.0,147121000,1040000.0,1448000.0,8094000.0,0.052638082293339925,6646000.0,0.04322123732660454,0.0,5606000.0,0.036457757516242105,1164000.0,4442000.0,0.028887862805413386,0.0378,0.0378,117366000,117366000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
7,2013-12-31,MACF.L,GBP,2013-12-31,2013-12-31,FY,143871000,98983000.0,44888000.0,0.31200172376642965,0.0,31179000.0,7458000.0,0.0,38637000.0,137620000,1199000.0,1331000.0,7582000.0,0.05269998818385915,6251000.0,0.04344864496667153,0.0,4716000.0,0.032779364847676046,1260000.0,3456000.0,0.02402151927768626,0.030269853643155563,0.030244423246899858,114173000,114269000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
8,2012-12-31,MACF.L,GBP,2012-12-31,2012-12-31,FY,141823000,96510000.0,45313000.0,0.3195038886499369,0.0,32097000.0,7382000.0,0.0,39479000.0,135989000,3636000.0,1326000.0,7160000.0,0.05048546427589319,5834000.0,0.04113578192535766,0.0,5907000.0,0.04165050802761188,1717000.0,4190000.0,0.029543868060892802,0.0369,0.036889,113583000,113583000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
9,2011-12-31,MACF.L,GBP,2011-12-31,2011-12-31,FY,144557000,100903000.0,43654000.0,0.30198468424220204,0.0,0.0,6976000.0,-22000.0,38935000.0,139838000,826000.0,1388000.0,6107000.0,0.0422463111437011,4719000.0,0.032644562352566804,0.0,3874000.0,0.026799117303209115,455000.0,3419000.0,0.02365156996893959,0.0301,0.0301,113556000,113556000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
10,2010-12-31,MACF.L,GBP,2010-12-31,2010-12-31,FY,135450000,93510000.0,41940000.0,0.3096345514950166,0.0,0.0,6458000.0,-94000.0,37419000.0,130929000,1214000.0,1308000.0,5829000.0,0.0430343300110742,4521000.0,0.03337763012181617,0.0,4197000.0,0.03098560354374308,1211000.0,2986000.0,0.02204503506829088,0.0263,0.0263,113373000,113373000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
11,2009-12-31,MACF.L,GBP,2009-12-31,2009-12-31,FY,123596000,83473000.0,40123000.0,0.32463024693355774,0.0,0.0,5890000.0,-12000.0,35736000.0,119209000,1229000.0,1465000.0,5852000.0,0.04734781060875756,4387000.0,0.03549467620311337,0.0,2484000.0,0.02009773779086702,514000.0,2321000.0,0.01877892488430046,0.0206,0.0206,112665000,112665000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
12,2008-12-31,MACF.L,GBP,2008-12-31,2008-12-31,FY,131410000,89272000.0,42138000.0,0.32066052811810364,0.0,0.0,6421000.0,-98000.0,37439000.0,126711000,1055000.0,1677000.0,6376000.0,0.04851989955102352,4699000.0,0.03575831367475839,0.0,3702000.0,0.028171372041701545,824000.0,1795000.0,0.01365953884788068,0.016,0.016,112528000,112528000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
13,2007-12-31,MACF.L,GBP,2007-12-31,2007-12-31,FY,119737000,81442000.0,38295000.0,0.31982595187786567,0.0,0.0,5791000.0,-94000.0,35244000.0,116686000,645000.0,1764000.0,4815000.0,0.04021313378487853,3051000.0,0.02548084551976415,0.0,2467000.0,0.020603489314080025,-979000.0,1830000.0,0.015283496329455389,0.0163,0.0162,112528000,112694000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
14,2006-12-31,MACF.L,GBP,2006-12-31,2006-12-31,FY,106313000,72522000.0,33791000.0,0.3178444780976927,0.0,0.0,5490000.0,-262000.0,31975000.0,104497000,665000.0,1842000.0,3658000.0,0.034407833472858446,1816000.0,0.017081636300358374,0.0,1473000.0,0.013855314025566017,315000.0,2051000.0,0.019292090337023695,0.0182,0.0181,112528000,113129000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
15,2005-12-31,MACF.L,GBP,2005-12-31,2005-12-31,FY,127247000,85122000.0,42125000.0,0.3310490620604022,0.0,0.0,6521000.0,-206000.0,39476000.0,124598000,1189000.0,3349000.0,5998000.0,0.04713667119853513,2649000.0,0.020817779594017934,0.0,2890000.0,0.022711733871918396,161000.0,3385000.0,0.026601805936485732,0.0301,0.0299,112528000,113130000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
16,2004-12-31,MACF.L,GBP,2004-12-31,2004-12-31,FY,122705000,82200000.0,40505000.0,0.3301006478953588,0.0,33581000.0,6829000.0,-188000.0,40476000.0,122676000,1772000.0,3407000.0,3436000.0,0.028002118903060185,29000.0,0.00023633918748217268,0.0,1983000.0,0.016160710647487878,-26000.0,-236000.0,-0.0019233120084756123,-0.002097255794113465,-0.0020959705853619546,112528000,112597000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
17,2003-12-31,MACF.L,GBP,2003-12-31,2003-12-31,FY,130971000,89067000.0,41904000.0,0.3199486909315803,0.0,0.0,0.0,899000.0,43845000.0,132912000,1203000.0,8000000.0,6059000.0,0.046262149636179,-1941000.0,-0.014820074673019218,0.0,-18584000.0,-0.14189400707026747,-1354000.0,-17230000.0,-0.13155584060593567,-0.1531,-0.1531,115019000,115019000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
18,2002-12-31,MACF.L,GBP,2002-12-31,2002-12-31,FY,149618000,99189000.0,50429000.0,0.33705169164138005,0.0,0.0,0.0,183000.0,55426000.0,154615000,613000.0,4964000.0,-33000.0,-0.00022056169712200404,-4997000.0,-0.03339838789450467,0.0,-5658000.0,-0.037816305524736325,-1836000.0,-3822000.0,-0.025545054739403012,-0.03249852126201298,-0.01623012506636272,117605351,235488019,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
19,2001-12-31,MACF.L,GBP,2001-12-31,2001-12-31,FY,198200000,129532000.0,68668000.0,0.34645812310797175,0.0,0.0,0.0,43000.0,58495000.0,188027000,1590000.0,6846000.0,17019000.0,0.0858678102926337,10173000.0,0.05132694248234107,0.0,-1423000.0,-0.007179616548940464,3071000.0,-4494000.0,-0.02267406659939455,-0.036,-0.036,123689000,123689000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macfarlane+Group+PLC,1620594709,17:11:49,20210509
