,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,TTC,USD,2020-12-18,2020-12-18 13:19:18,FY,3378810000,2189036000,1189774000,0.35212811611188555,0.0,763417000,0.0,1837000.0,763417000,2952453000,33156000.0,95615000.0,521972000,0.15448397512733772,426357000.0,0.12618555053406377,11534000.0,407070000.0,0.12047732781659815,77369000.0,329701000.0,0.09757902930321623,3.06,3.03,107658000,107658000,https://www.sec.gov/Archives/edgar/data/737758/000073775820000029/0000737758-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/737758/000073775820000029/ttc-20201031.htm,1620599098,18:24:58,20210509
1,2019-10-31,TTC,USD,2019-12-20 00:00:00,2019-12-20 14:51:06,FY,3138084000,2090121000,1047963000,0.3339499516265339,0.0,722934000,0.0,10645000.0,722934000,2813055000,28835000.0,87698000.0,412727000,0.1315219732805113,325029000.0,0.10357562130268023,22008000.0,322133000.0,0.10265276519047929,48150000.0,273983000.0,0.08730900766200013,2.57,2.53,106773000,108090000,https://www.sec.gov/Archives/edgar/data/737758/000073775819000028/0000737758-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775819000028/ttc-10312019x10k.htm,1620599098,18:24:58,20210509
2,2018-10-31,TTC,USD,2018-12-21 00:00:00,2018-12-21 13:54:51,FY,2618650000,1677639000,941011000,0.35934966490367176,0.0,567926000,0.0,3143000.0,567926000,2245565000,19096000.0,61277000.0,434362000,0.16587249155099001,373085000.0,0.14247226624405704,14713000.0,372397000.0,0.14220953544765433,100458000.0,271939000.0,0.10384702041128062,2.56,2.5,106369000,108657000,https://www.sec.gov/Archives/edgar/data/737758/000073775818000050/0000737758-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775818000050/ttc-10312018x10k.htm,1620599098,18:24:58,20210509
3,2017-10-31,TTC,USD,2017-12-22 00:00:00,2017-12-22 15:07:21,FY,2505176000,1584339000,920837000,0.36757377525571056,0.0,565727000,0.0,3293000.0,565727000,2150066000,19113000.0,64986000.0,420096000,0.16769121211443827,355110000.0,0.14175051972396352,14731000.0,353184000.0,0.14098171146458371,85467000.0,267717000.0,0.10686554557444268,2.47,2.41,108312000,111252000,https://www.sec.gov/Archives/edgar/data/737758/000073775817000056/0000737758-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775817000056/ttc-10312017x10k.htm,1620599098,18:24:58,20210509
4,2016-10-31,TTC,USD,2016-12-22 00:00:00,2016-12-22 13:05:20,FY,2392175000,1517580000,874595000,0.36560661322854726,0.0,540199000,0.0,1284000.0,540199000,2057779000,19336000.0,64097000.0,398493000,0.16658187632593768,334396000.0,0.13978743193955293,13486000.0,330460000.0,0.13814206736547285,99466000.0,230994000.0,0.09656233344132432,2.1,2.06,109834000,111987000,https://www.sec.gov/Archives/edgar/data/737758/000104746916017295/0001047469-16-017295-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746916017295/a2230524z10-k.htm,1620599098,18:24:58,20210509
5,2015-10-31,TTC,USD,2015-12-23 00:00:00,2015-12-23 12:47:08,FY,2390875000,1554940000,835935000,0.34963559366340774,0.0,536821000,0.0,940000.0,536821000,2091761000,18757000.0,63143000.0,362257000,0.15151649500705808,299114000.0,0.1251064986668061,9094000.0,291031000.0,0.12172572802844148,89440000.0,201591000.0,0.08431682961258953,1.815,1.775,111130000,113514000,https://www.sec.gov/Archives/edgar/data/737758/000104746915009397/0001047469-15-009397-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746915009397/a2226882z10-k.htm,1620599098,18:24:58,20210509
6,2014-10-31,TTC,USD,2014-12-22 00:00:00,2014-12-22 13:00:22,FY,2172691000,1399420000,773271000,0.3559047282839575,0.0,510114000,0.0,789000.0,510114000,1909534000,15426000.0,53138000.0,316295000,0.14557753495549988,263157000.0,0.12112030656913478,7172000.0,256445000.0,0.11803104997443263,82575000.0,173870000.0,0.08002518535769698,1.545,1.51,112718000,115256000,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/0001047469-14-010062-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/a2222522z10-k.htm,1620599098,18:24:58,20210509
7,2013-10-31,TTC,USD,2013-12-20 00:00:00,2013-12-20 15:47:30,FY,2041431000,1316634000,724797000,0.3550435944197967,0.0,494135000,0.0,1255000.0,494135000,1810769000,16210000.0,54134000.0,284796000,0.13950802157898062,230662000.0,0.11299034843695427,10721000.0,226713000.0,0.11105592106713379,71868000.0,154845000.0,0.07585120437575407,1.335,1.31,115844000,118210000,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/0001047469-13-011316-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/a2217724z10-k.htm,1620599098,18:24:58,20210509
8,2012-10-31,TTC,USD,2012-12-21 00:00:00,2012-12-21 10:52:59,FY,1958690000,1285596000,673094000,0.3436449872108399,0.0,467481000,0.0,0.0,467481000,1753077000,16906000.0,53634000.0,259247000,0.13235734087578943,205613000.0,0.10497475353424993,6769000.0,196262000.0,0.10020064430818558,66721000.0,129541000.0,0.06613655044953515,1.09,1.07,118892000,121236000,https://www.sec.gov/Archives/edgar/data/737758/000104746912011370/0001047469-12-011370-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746912011370/a2212200z10-k.htm,1620599098,18:24:58,20210509
9,2011-10-31,TTC,USD,2011-12-21 00:00:00,2011-12-21 10:55:00,FY,1883953000,1247306000,636647000,0.33793146644316496,0.0,452160000,0.0,0.0,452160000,1699466000,16970000.0,48506000.0,232993000,0.12367240584027309,184487000.0,0.09792547903265103,6237000.0,174826000.0,0.09279743178306465,57168000.0,117658000.0,0.062452725731480564,0.94,0.925,125068000,127188000,https://www.sec.gov/Archives/edgar/data/737758/000104746911010161/0001047469-11-010161-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746911010161/a2206667z10-k.htm,1620599098,18:24:58,20210509
10,2010-10-31,TTC,USD,2010-12-22 00:00:00,2010-12-22 12:00:27,FY,1690378000,1113987000,576391000,0.3409834959991197,0.0,425125000,0.0,0.0,425125000,1539112000,17113000.0,45011000.0,196277000,0.11611426556663658,151266000.0,0.08948649355351289,6059000.0,141268000.0,0.08357184014463037,48031000.0,93237000.0,0.05515748548549496,0.7075,0.6975,131928000,133748000,https://www.sec.gov/Archives/edgar/data/737758/000104746910010555/0001047469-10-010555-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746910010555/a2201435z10-k.htm,1620599098,18:24:58,20210509
11,2009-10-31,TTC,USD,2009-12-22 00:00:00,2009-12-22 11:48:07,FY,1523447000,1012472000,510975000,0.33540713920471144,0.0,395778000,0.0,0.0,395778000,1408250000,17578000.0,44535000.0,159732000,0.10484906924888099,115197000.0,0.07561602077394225,-1831000.0,95788000.0,0.0628758335537764,32951000.0,62837000.0,0.04124659407252106,0.44,0.4325,143152000,144960000,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/0001047469-09-010874-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/a2195867z10-k.htm,1620599098,18:24:58,20210509
12,2008-10-31,TTC,USD,2008-12-22 00:00:00,2008-12-22 11:34:22,FY,1878184000,1225474000,652710000,0.34752186154285203,0.0,454301000,0.0,0.0,454301000,1679775000,0.0,48194000.0,246603000,0.13129863740719758,198409000.0,0.10563874465973515,357000.0,181289000.0,0.09652355679741707,61638000.0,119651000.0,0.06370568591788664,0.7925,0.775,150944000,154316000,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/0001047469-08-013327-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746908013327/a2189714z10-k.htm,1620599098,18:24:58,20210509
13,2007-10-31,TTC,USD,2007-12-21 00:00:00,2007-12-21 12:36:56,FY,1876904000,1198529000,678375000,0.36143297685976483,0.0,454726000,0.0,0.0,454726000,1653255000,0.0,42105000.0,265754000,0.1415916850302413,223649000.0,0.11915846521718745,5875000.0,213227000.0,0.11360570386125236,70791000.0,142436000.0,0.07588880411571396,0.875,0.85,162728000,167456000,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/0001104659-07-090459-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465907090459/a07-31527_310k.htm,1620599098,18:24:58,20210509
14,2006-10-31,TTC,USD,2006-12-22,2006-12-22 13:21:54,FY,1835991000,1192675000,643316000,0.3503916958198597,0.0,440440000,0.0,0.0,440440000,1633115000,0.0,42564000.0,245440000,0.133682572518057,202876000.0,0.11049945233936331,6117000.0,192754000.0,0.10498635341894377,63609000.0,129145000.0,0.07034075875099606,0.7525,0.7275,171548000,177376000,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465906083580/a06-25975_310k.htm,1620599098,18:24:58,20210509
