,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PETV,USD,2020-06-29,2020-06-29 18:42:50,FY,3588.0,19710.0,-16122.0,-4.493311036789297,12672.0,1225013.0,171509.0,0.0,1968738.0,1988448.0,32185.0,559544.0,-1425316.0,-397.2452619843924,-1984860.0,-553.1939799331103,-65689.0,-2082734.0,-580.4721293199555,0.0,-2082734.0,-580.4721293199555,-0.1,-0.1,21222359.0,21222359.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315220012125/0001493152-20-012125-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315220012125/form10-k.htm,1620596468,17:41:08,20210509
1,2019-03-31,PETV,USD,2019-07-31,2019-07-31,FY,0.0,77936.0,-77936.0,0.0,200982.0,3604821.0,38348.0,0.0,4491072.0,4569008.0,84950.0,646921.0,-3922087.0,0.0,-4569008.0,0.0,-103800.0,-4757758.0,0.0,0.0,-4757758.0,0.0,-0.255556,-0.255556,18451797.0,18451797.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315219011411/0001493152-19-011411-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315219011411/form10-k.htm,1620596468,17:41:08,20210509
2,2018-03-31,PETV,USD,2018-12-10,2018-12-10,FY,1510.0,0.0,1510.0,1.0,118940.0,2167887.0,0.0,0.0,2286827.0,2286827.0,74021.0,643388.0,-1641929.0,-1087.3701986754968,-2285317.0,-1513.4549668874172,22000.0,-2337338.0,-1547.9059602649006,0.0,-2337338.0,-1547.9059602649006,-0.155556,-0.155556,15249502.0,15249502.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218017252/0001493152-18-017252-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315218017252/form10-ka.htm,1620596468,17:41:08,20210509
3,2017-03-31,PETV,USD,2018-11-14,2018-11-14,FY,7124.0,0.0,7124.0,1.0,167891.0,16228886.0,0.0,0.0,16396777.0,16396777.0,188505.0,746845.0,-15642808.0,-2195.7900056148233,-16389653.0,-2300.625070185289,56460.0,-16521698.0,-2319.160303200449,0.0,-15531533.0,-2180.1702695115105,-1.922222,-1.922222,8059699.0,8059699.0,https://www.sec.gov/Archives/edgar/data/1512922/000149315218016183/0001493152-18-016183-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000149315218016183/form10-ka.htm,1620596468,17:41:08,20210509
4,2016-03-31,PETV,USD,2016-03-31,2016-03-31,FY,75000.0,0.0,75000.0,1.0,168600.0,3157583.0,0.0,0.0,3326183.0,3326183.0,270582.0,743631.0,-2507552.0,-33.43402666666667,-3251183.0,-43.349106666666664,-1209032.0,-4730797.0,-63.07729333333333,0.0,-3651744.0,-48.68992,-0.511111,-0.511111,7068475.0,7068475.0,,,1620596468,17:41:08,20210509
5,2015-03-31,PETV,USD,2016-03-23,2016-03-23,FY,0.0,0.0,0.0,0.0,4396.0,1197461.0,0.0,0.0,1201857.0,1201857.0,399161.0,0.0,-1201857.0,0.0,-1201857.0,0.0,35326.0,-1565692.0,0.0,0.0,-1565692.0,0.0,-0.233333,-0.233333,6848500.0,6848500.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793216009141/0001477932-16-009141-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000147793216009141/petv_10k.htm,1620596468,17:41:08,20210509
6,2014-03-31,PETV,USD,2014-03-31,2014-03-31,FY,0.0,0.0,0.0,0.0,80000.0,130000.0,0.0,24440000.0,24650000.0,24650000.0,-10000.0,0.0,-24670000.0,0.0,-24650000.0,0.0,0.0,-24660000.0,0.0,0.0,-24660000.0,0.0,-36.26471,-36.26471,680000.0,680000.0,,,1620596468,17:41:08,20210509
7,2013-06-30,PETV,USD,2013-07-15 00:00:00,2013-07-15 15:05:46,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337770.0,337770.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793213003209/0001477932-13-003209-index.html,https://www.sec.gov/Archives/edgar/data/1512922/000147793213003209/tenp_10k.htm,1620596468,17:41:08,20210509
8,2013-03-31,PETV,USD,2013-07-17,2013-07-17,FY,0.0,0.0,0.0,0.0,0.0,82402.0,0.0,0.0,82402.0,82402.0,0.0,0.0,-78594.0,0.0,-82402.0,0.0,-3808.0,-86210.0,0.0,0.0,-86210.0,0.0,-0.255233,-0.255233,337770.0,337770.0,https://www.sec.gov/Archives/edgar/data/1512922/000147793213003249/0001477932-13-003249-index.htm,https://www.sec.gov/Archives/edgar/data/1512922/000147793213003249/tenp_10ka.htm,1620596468,17:41:08,20210509
9,2012-03-31,PETV,USD,2012-03-31,2012-03-31,FY,0.0,0.0,0.0,0.0,0.0,102403.0,0.0,0.0,102403.0,102403.0,0.0,0.0,-102176.0,0.0,-102403.0,0.0,-227.0,0.0,0.0,0.0,-102630.0,0.0,-0.4994889764929187,-0.4994889764929187,205470.0,205470.0,,,1620596468,17:41:08,20210509
10,2011-03-31,PETV,USD,2011-03-31,2011-03-31,FY,0.0,0.0,0.0,0.0,157300.0,103681.0,1800.0,0.0,262781.0,262781.0,0.0,0.0,-262122.0,0.0,-262781.0,0.0,-659.0,0.0,0.0,0.0,-263440.0,0.0,-1.464116800329015,-1.464116800329015,179931.0,179931.0,,,1620596468,17:41:08,20210509
