,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,PSUN,USD,2015-03-26,2015-03-26 17:24:14,FY,826777000,603544000,223233000,0.27000388254632146,0.0,238374000,0.0,0.0,238374000,841918000,15759000.0,27010000,11869000.0,0.014355745261418739,-15141000,-0.018313281574112487,0.0,-28628000,-0.03462602370409433,727000.0,-29355000,-0.035505341827360946,-0.4227924766876506,-0.42494879515399425,69431226,69078911,https://www.sec.gov/Archives/edgar/data/874841/000087484115000022/0000874841-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000087484115000022/document201410-k.htm,1620596871,17:47:51,20210509
1,2014-02-01,PSUN,USD,2014-03-28,2014-03-28 17:19:49,FY,797792000,598548000,199244000,0.2497442942521359,0.0,220677000,0.0,0.0,220677000,819225000,14108000.0,27675000,6242000.0,0.00782409450082227,-21433000,-0.026865398499859614,0.0,-46179000,-0.057883508483414225,797000.0,-48721000,-0.06106980265532871,-0.7062071244718866,-0.7116199797113596,68989675,68464913,https://www.sec.gov/Archives/edgar/data/874841/000087484114000025/0000874841-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000087484114000025/q4201310kdoc.htm,1620596871,17:47:51,20210509
2,2013-02-02,PSUN,USD,2013-04-05 00:00:00,2013-04-05 15:37:55,FY,803071000,602091000,200980000,0.25026429792633526,0.0,238999000,0.0,0.0,238999000,841090000,0.0,35185000,-2834000.0,-0.0035289532307853227,-38019000,-0.047342015836706844,0.0,-51370000,-0.06396694688265421,848000.0,-52074000,-0.06484358170074626,-0.7610419145215505,-0.7678829852147798,68424615,67815020,https://www.sec.gov/Archives/edgar/data/874841/000119312513143855/0001193125-13-143855-index.html,https://www.sec.gov/Archives/edgar/data/874841/000119312513143855/d474187d10k.htm,1620596871,17:47:51,20210509
3,2012-01-28,PSUN,USD,2012-04-04,2012-04-04 16:42:09,FY,833751000,652958000,180793000,0.21684291832933333,0.0,261169000,0.0,4402000.0,261169000,914127000,0.0,42505000,-48118000.0,-0.057712674407586914,-90623000,-0.10869312300674902,0.0,-89817000,-0.10772640752454869,0.0,-106423000,-0.1276436250151424,-1.57092,-1.57092,67745718,67745718,https://www.sec.gov/Archives/edgar/data/874841/000119312512150115/0001193125-12-150115-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000119312512150115/d305616d10k.htm,1620596871,17:47:51,20210509
4,2011-01-29,PSUN,USD,2011-03-31,2011-03-31 17:16:28,FY,929506000,724120000,205386000,0.22096253278623268,0.0,300530000,0.0,930000.0,300530000,1024650000,0.0,55647000,-39497000.0,-0.04249246373880319,-95144000,-0.10235974808123885,930000.0,-96074000,-0.10336027954633967,574000.0,-96648000,-0.10397781186996104,-1.46462,-1.46462,65988550,65988550,https://www.sec.gov/Archives/edgar/data/874841/000095012311031608/0000950123-11-031608-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095012311031608/a58849e10vk.htm,1620596871,17:47:51,20210509
5,2010-01-30,PSUN,USD,2010-03-31 00:00:00,2010-03-31 17:23:34,FY,1027101000,768498000,258603000,0.2517795231432936,0.0,339728000,0.0,-276000.0,339728000,1108226000,0.0,70367000,-10758000.0,-0.01047414032310357,-81125000,-0.07898444262054073,-276000.0,-81401000,-0.07925316010791539,-11099000.0,-70302000,-0.06844701738193225,-1.07425,-1.07425,65442887,65442887,https://www.sec.gov/Archives/edgar/data/874841/000095012310031003/0000950123-10-031003-index.html,https://www.sec.gov/Archives/edgar/data/874841/000095012310031003/a55664e10vk.htm,1620596871,17:47:51,20210509
6,2009-01-31,PSUN,USD,2009-04-01 00:00:00,2009-03-31 20:20:37,FY,1254886000,934779000,320107000,0.25508851003198696,0.0,381008000,0.0,0.0,381008000,1315787000,0.0,76433000,15532000.0,0.012377219922765893,-60901000,-0.04853110162994886,2369000.0,-58532000,-0.04664328074422697,-19287000.0,-39245000,-0.0312737571380986,-0.5888,-0.5888,66652088,66652088,https://www.sec.gov/Archives/edgar/data/874841/000089256909000318/0000892569-09-000318-index.html,https://www.sec.gov/Archives/edgar/data/874841/000089256909000318/a51861e10vk.htm,1620596871,17:47:51,20210509
7,2008-02-02,PSUN,USD,2008-03-31,2008-03-28 21:37:42,FY,1454163000,1046988000,407175000,0.28000643669244785,0.0,443577000,0.0,0.0,443577000,1490565000,0.0,80323000,43921000.0,0.03020362916674403,-36402000,-0.025032957103158313,0.0,-33390000,-0.022961662482128893,-14820000.0,-18570000,-0.012770232773079771,-0.26624,-0.26624,69749536,69749536,https://www.sec.gov/Archives/edgar/data/874841/000095013408005639/0000950134-08-005639-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013408005639/a39440e10vk.htm,1620596871,17:47:51,20210509
8,2007-02-03,PSUN,USD,2007-03-30,2007-03-29 20:10:02,FY,1447204000,1001807000,445397000,0.30776379833112677,0.0,385802000,0.0,0.0,385802000,1387609000,0.0,72529000,132124000.0,0.09129604395786634,59595000,0.041179405253164034,0.0,64215000,0.04437176790556135,24594000.0,39621000,0.027377619188448898,0.55961,0.55961,70800912,70800912,https://www.sec.gov/Archives/edgar/data/874841/000089256907000366/0000892569-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000089256907000366/a28643e10vk.htm,1620596871,17:47:51,20210509
9,2006-01-28,PSUN,USD,2006-03-31,2006-03-30 19:25:46,FY,1391473000,884982000,506491000,0.3639962830755609,0.0,309218000,0.0,0.0,309218000,1194200000,0.0,63161000,260434000.0,0.18716424968360867,197273000,0.1417727832304328,0.0,202946000,0.14584975777467474,76734000.0,126212000,0.09070387998904758,1.68825,1.68825,74758874,74758874,https://www.sec.gov/Archives/edgar/data/874841/000095013706003975/0000950137-06-003975-index.htm,https://www.sec.gov/Archives/edgar/data/874841/000095013706003975/a18811e10vk.htm,1620596871,17:47:51,20210509
