,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTO.TO,USD,2020-12-31,2020-12-31,FY,1788928000.0,830641000.0,958287000.0,0.5356766734044076,0.0,69218000.0,0.0,3003000.0,0.0,905816000.0,15803000.0,0.0,908282000.0,0.507724178949628,883112000.0,0.49365430022896395,167119000.0,1034428000.0,0.5782390347738982,362015000.0,628063000.0,0.35108344215083,0.6193304407849325,0.6193304407849325,1014100000,1014100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
1,2019-12-31,BTO.TO,USD,2019-12-31,2019-12-31,FY,1155637000.0,705177000.0,450460000.0,0.38979368088768357,0.0,74924000.0,0.0,-649000.0,78528000.0,783705000.0,26550000.0,0.0,623703000.0,0.5397049419497645,371932000.0,0.32184154712941865,137007000.0,482389000.0,0.41742259896489986,173530000.0,293382000.0,0.2538703762513661,0.28930283009565133,0.28680975447617835,1014100000,1022915000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
2,2018-12-31,BTO.TO,USD,2018-12-31,2018-12-31,FY,1225061000.0,860405000.0,364656000.0,0.29766354491735514,0.0,84686000.0,0.0,11396000.0,91311000.0,951716000.0,31754000.0,0.0,591170000.0,0.48256372539816383,273345000.0,0.223127664663229,-48878000.0,192713000.0,0.15730890135266734,147592000.0,28938000.0,0.023621680879564365,0.03,0.02,986755000,1047368000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
3,2017-12-31,BTO.TO,USD,2017-12-31,2017-12-31,FY,638677000.0,488393000.0,150284000.0,0.23530516990591488,0.0,67252000.0,0.0,-4043000.0,70577000.0,558970000.0,12906000.0,0.0,236133000.0,0.3697220973982154,79707000.0,0.12480017285732851,2095000.0,68896000.0,0.10787299370417285,7330000.0,56852000.0,0.08901526123533492,0.058228164438335624,0.05734441650452435,976366000,991413000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
4,2016-12-31,BTO.TO,USD,2016-12-31,2016-12-31,FY,683293000.0,473217000.0,210076000.0,0.30744643952155226,0.0,59620000.0,0.0,-48372000.0,71178000.0,544395000.0,10184000.0,0.0,262850000.0,0.3846812421611227,138898000.0,0.20327736417612943,-60184000.0,68530000.0,0.10029372465399178,29930000.0,39131000.0,0.05726825827280537,0.041551940722303574,0.040968648739196666,941737000,955145000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
5,2015-12-31,BTO.TO,USD,2015-12-31,2015-12-31,FY,553656000.0,466627000.0,87029000.0,0.15718966289537187,0.0,56294000.0,0.0,7726000.0,61433000.0,528060000.0,16104000.0,0.0,177616000.0,0.3208056988454925,25596000.0,0.04623087259959253,-152936000.0,-143444000.0,-0.2590850636496308,1669000.0,-149946000.0,-0.27082881789414365,-0.16,-0.16,922114000,922114000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
6,2014-12-31,BTO.TO,USD,2014-12-31,2014-12-31,FY,486624000.0,392756000.0,93868000.0,0.19289636351680148,0.0,61611000.0,0.0,12183000.0,82869000.0,475625000.0,5695000.0,0.0,135738000.0,0.2789381534819491,10999000.0,0.022602666535148287,-756754000.0,-751450000.0,-1.544210725323864,-85065000.0,-665273000.0,-1.3671191720918,-0.9,-0.9,741097000,741097000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
7,2013-12-31,BTO.TO,USD,2013-12-31,2013-12-31,FY,544272000.0,397326000.0,146946000.0,0.26998633036422964,0.0,58276000.0,0.0,22293000.0,65758000.0,463084000.0,2991000.0,2606000.0,83794000.0,0.15395611018020403,81188000.0,0.14916806302730987,18591000.0,87105000.0,0.16003946556133697,19802000.0,67303000.0,0.12365692153923039,0.11,0.07,636130000,663785000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
8,2012-12-31,BTO.TO,USD,2012-12-31,2012-12-31,FY,259051000.0,132029000.0,127022000.0,0.490335879807451,0.0,41084000.0,0.0,165000.0,46177000.0,178206000.0,193000.0,0.0,114070000.0,0.4403380029415057,80845000.0,0.3120814048199003,-3382000.0,77270000.0,0.29828103346445295,25363000.0,51907000.0,0.20037367159362443,0.1349169423990144,0.13243608715619737,384733000,391940000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
9,2011-12-31,BTO.TO,USD,2011-12-31,2011-12-31,FY,225352000.0,88150000.0,137202000.0,0.6088341794170897,0.0,22825000.0,0.0,0.0,50267000.0,138417000.0,611000.0,27442000.0,114377000.0,0.5075481912740957,86935000.0,0.3857742553871277,-5815000.0,80509000.0,0.3572588661294331,24209000.0,56300000.0,0.24983137491568747,0.17,0.16,338541000,351875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589750,15:49:10,20210509
