,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,SGY,USD,2018-03-09 00:00:00,2018-03-09 16:30:30,FY,250284000,0.0,250284000,1.0,0.0,47817000,0.0,457520000,505337000,505337000,11744000.0,99890000,-155268000,-0.6203672627894712,-255158000.0,-1.0194738776749612,-10820000.0,-265978000,-1.0627047673842516,-18339000.0,-247639000,-0.989432005242045,-12.38381,-12.38381,19997000.0,19997000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408018000011/0000904080-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408018000011/a2017123110-k.htm,1620597842,18:04:02,20210509
1,2016-12-31,SGY,USD,2017-02-23 00:00:00,2017-02-23 16:52:46,FY,377392000,0.0,377392000,1.0,0.0,58928000,0.0,827632000,886560000,886560000,64458000.0,220079000,-289089000,-0.7660178276169076,-509168000.0,-1.3491753932250816,-74012000.0,-583180000,-1.5452897782676898,7406000.0,-590586000,-1.564913935642515,-105.63155,-105.63155,5591000.0,5591000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408017000006/0000904080-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408017000006/a2016123110-k.htm,1620597842,18:04:02,20210509
2,2015-12-31,SGY,USD,2016-02-26 00:00:00,2016-02-26 16:49:52,FY,544649000,0.0,544649000,1.0,0.0,69384000,0.0,1840588000,1909972000,1909972000,43928000.0,281688000,-1083635000,-1.9896024779261505,-1365323000.0,-2.5067942840251245,-41999000.0,-1407322000,-2.583906332335137,-316407000.0,-1090915000,-2.0029688845476628,-19.74507,-19.74507,55250000.0,55250000.0,https://www.sec.gov/Archives/edgar/data/904080/000090408016000030/0000904080-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/904080/000090408016000030/a2015123110-k.htm,1620597842,18:04:02,20210509
3,2014-12-31,SGY,USD,2015-02-26,2015-02-26 17:02:13,FY,795542000,0.0,795542000,1.0,0.0,66451000,0.0,984429000,1050880000,1050880000,38855000.0,340006000,84668000,0.10642807042242898,-255338000.0,-0.32096105548167164,-36223000.0,-291561000,-0.3664935352250415,-102018000.0,-189543000,-0.2382564339783443,-3.59521,-3.59521,52721000.0,52721000.0,https://www.sec.gov/Archives/edgar/data/904080/000119312515065946/0001193125-15-065946-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312515065946/d838447d10k.htm,1620597842,18:04:02,20210509
4,2013-12-31,SGY,USD,2014-02-27,2014-02-27 11:20:14,FY,974179000,0.0,974179000,1.0,0.0,59524000,0.0,672674000,732198000,732198000,32837000.0,350574000,592555000,0.6082609048234462,241981000.0,0.2483948021872777,-55622000.0,186359000,0.19129851906066545,68725000.0,117634000,0.12075193573255018,2.4158297907296737,2.4137478198420026,48693000.0,48735000.0,https://www.sec.gov/Archives/edgar/data/904080/000119312514071777/0001193125-14-071777-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312514071777/d650427d10k.htm,1620597842,18:04:02,20210509
5,2012-12-31,SGY,USD,2013-02-27 00:00:00,2013-02-27 16:30:20,FY,951489000,0.0,951489000,1.0,0.0,54648000,0.0,632876000,687524000,687524000,30375000.0,344365000,608330000,0.6393452788208797,263965000.0,0.27742307057674864,-29942000.0,234023000,0.24595449868574412,84597000.0,149426000,0.15704437991400846,3.092489496885283,3.089803767498604,48319000.0,48361000.0,https://www.sec.gov/Archives/edgar/data/904080/000119312513080089/0001193125-13-080089-index.html,https://www.sec.gov/Archives/edgar/data/904080/000119312513080089/d455897d10k.htm,1620597842,18:04:02,20210509
6,2011-12-31,SGY,USD,2012-02-27,2012-02-27,FY,864557000,0.0,864557000,1.0,0.0,40169000,0.0,513388000,553557000,553557000,0.0,17860000,21798000,0.02521291250894967,3938000.0,0.004554933914131746,3938000.0,303466000,0.35100751020464815,0.0,194332000,0.22477638836999758,4.02343685300207,4.019858097346048,48300000.0,48343000.0,https://www.sec.gov/Archives/edgar/data/904080/000119312512081922/0001193125-12-081922-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000119312512081922/d299114d10k.htm,1620597842,18:04:02,20210509
7,2010-12-31,SGY,USD,2011-03-03,2011-03-03 14:23:09,FY,654268000,0.0,654268000,1.0,0.0,42759000,0.0,452271000,495030000,495030000,-12192000.0,40351000,199589000,0.3050569491401077,159238000.0,0.2433834453159867,-6663000.0,152711000,0.2334074110303423,0.0,96429000,0.14738455800986752,1.99,1.99,48456783.0,48456783.0,https://www.sec.gov/Archives/edgar/data/904080/000095012311021636/0000950123-11-021636-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012311021636/h79966e10vk.htm,1620597842,18:04:02,20210509
8,2009-12-31,SGY,USD,2010-02-25,2010-02-25 17:12:56,FY,714356000,0.0,714356000,1.0,0.0,41367000,0.0,980701000,1022068000,1022068000,-21361000.0,252021000,-55691000,-0.07795972876268975,-307712000.0,-0.43075441376568546,-4362000.0,-324691000,-0.45452267496878307,0.0,-211681000,-0.29632424169461724,-4.82,-4.82,43917219.0,43917219.0,https://www.sec.gov/Archives/edgar/data/904080/000095012310017145/0000950123-10-017145-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095012310017145/h69834e10vk.htm,1620597842,18:04:02,20210509
9,2008-12-31,SGY,USD,2009-02-27,2009-02-26 19:35:25,FY,801042000,0.0,801042000,1.0,0.0,43504000,0.0,2262576000,2306080000,2306080000,-13243000.0,252021000,-1253017000,-1.5642338354293532,-1505038000.0,-1.8788502974875225,-5877000.0,-1501154000,-1.8740016128991988,0.0,-1137231000,-1.4196896042904117,-0.03558,-0.03558,31962647000.0,31962647000.0,https://www.sec.gov/Archives/edgar/data/904080/000095013409003893/0000950134-09-003893-index.htm,https://www.sec.gov/Archives/edgar/data/904080/000095013409003893/h65888e10vk.htm,1620597842,18:04:02,20210509
