,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CXP,USD,2021-02-18,2021-02-18 16:12:46,FY,300566000,118962000.0,181604000,0.6042067299694577,0.0,44011000.0,0.0,-516000.0,143043000.0,262005000.0,37439000,99032000.0,137593000,0.45777965571621543,38561000,0.12829461748833867,114469000.0,115591000.0,0.38457776328659926,-2805000.0,115710000.0,0.38497368298476875,1.0145105431590022,0.9880707387261223,113925000,113925000,https://www.sec.gov/Archives/edgar/data/1252849/000125284921000032/0001252849-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284921000032/cxp-20201231.htm,1620590913,16:08:33,20210509
1,2019-12-31,CXP,USD,2020-02-13 00:00:00,2020-02-13 16:26:24,FY,288837000,93904000.0,194933000,0.6748892974238065,0.0,36346000.0,0.0,0.0,142546000.0,236450000.0,43170000,106200000.0,158587000,0.5490536184768572,52387000,0.1813721926207515,-305000.0,9085000.0,0.03145372649625914,21000.0,9197000.0,0.03184148845196426,0.07910649314903535,0.07897267684487111,116261000,116458000,https://www.sec.gov/Archives/edgar/data/1252849/000125284920000038/0001252849-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284920000038/cxp-20191231.htm,1620590913,16:08:33,20210509
2,2018-12-31,CXP,USD,2019-02-13 00:00:00,2019-02-13 16:34:55,FY,297943000,89667000.0,208276000,0.6990464619071433,0.0,36087000.0,0.0,0.0,150436000.0,240103000.0,56499000,114349000.0,172189000,0.5779259791302364,57840000,0.19413109218877436,1293000.0,9528000.0,0.03197927120288109,37000.0,9491000.0,0.031855086375581904,0.08050861834961998,0.08022077406158346,117888000,118311000,https://www.sec.gov/Archives/edgar/data/1252849/000125284919000035/0001252849-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284919000035/cxp10-k2018.htm,1620590913,16:08:33,20210509
3,2017-12-31,CXP,USD,2018-02-15 00:00:00,2018-02-15 16:23:10,FY,289000000,90812000.0,198188000,0.6857716262975778,0.0,36420000.0,0.0,0.0,149217000.0,240029000.0,60516000,112797000.0,161768000,0.5597508650519031,48971000,0.16944982698961938,177844000.0,175828000.0,0.608401384083045,-213000.0,176041000.0,0.6091384083044983,1.4573533672751355,1.4529750163008939,120795000,121159000,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000029/0001252849-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284918000029/cxp10-k2017.htm,1620590913,16:08:33,20210509
4,2016-12-31,CXP,USD,2017-02-09 00:00:00,2017-02-09 16:15:34,FY,473543000,175069000.0,298474000,0.6302996771148555,0.0,33876000.0,0.0,0.0,199194000.0,374263000.0,67609000,165318000.0,264598000,0.5587623510430942,99280000,0.20965361118208906,45767000.0,84726000.0,0.17891933784260353,445000.0,84281000.0,0.17797961325581838,0.6844879395760578,0.6839435842503327,123130000,123228000,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000046/0001252849-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284917000046/cxp10-k2016.htm,1620590913,16:08:33,20210509
5,2015-12-31,CXP,USD,2016-02-11 00:00:00,2016-02-11 16:55:49,FY,566065000,209509000.0,356556000,0.629885260526618,0.0,29683000.0,0.0,0.0,248301000.0,457810000.0,85296000,218618000.0,326873000,0.5774478195966894,108255000,0.19124128854460176,14784000.0,44997000.0,0.07949087118970437,378000.0,44619000.0,0.07882310335385512,0.35764726628565935,0.35738944468028866,124757000,124847000,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000191/0001252849-16-000191-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284916000191/cxp10-k2015.htm,1620590913,16:08:33,20210509
6,2014-12-31,CXP,USD,2015-02-12,2015-02-12 16:26:49,FY,540797000,184772000.0,356025000,0.6583339034794942,0.0,31275000.0,0.0,0.0,227884000.0,412656000.0,75711000,196609000.0,324750000,0.6005025915454413,128141000,0.2369484298174731,35609000.0,95314000.0,0.17624727947825156,662000.0,92635000.0,0.17129347980850484,0.7419109402530835,0.7415664676027474,124860000,124918000,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000048/cxp10-k2014.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284915000048/cxp10-k2014.htm,1620590913,16:08:33,20210509
7,2013-12-31,CXP,USD,2014-02-20,2014-02-20 17:13:44,FY,526578000,179263000.0,347315000,0.6595699022746867,0.0,61866000.0,0.0,0.0,248681000.0,427944000.0,101941000,186815000.0,285449000,0.5420830342323455,98634000,0.18731128151954696,-4402000.0,26320000.0,0.049983098420366974,500000.0,15720000.0,0.029853127172042887,0.12,0.12,134085000,134085000,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000036/cxp2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000125284914000036/cxp2013123110-k.htm,1620590913,16:08:33,20210509
8,2012-12-31,CXP,USD,2013-03-01 00:00:00,2013-02-28 18:44:05,FY,576691000,229048000.0,347643000,0.6028236958787289,0.0,25163000.0,0.0,0.0,236919000.0,465967000.0,106391000,211756000.0,322480000,0.5591902769420712,110724000,0.19199883473125123,-3101000.0,41103000.0,0.07127387110254885,586000.0,48039000.0,0.08330110925955148,0.357985,0.357985,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000015/0001252849-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284913000015/cpt2012123110-k.htm,1620590913,16:08:33,20210509
9,2011-12-31,CXP,USD,2012-02-29 00:00:00,2012-02-29 10:45:24,FY,613157000,235301000.0,377856000,0.6162467361540356,0.0,23930000.0,0.0,0.0,261461000.0,496762000.0,108653000,237531000.0,353926000,0.5772192113928407,116395000,0.1898290323685451,3385000.0,53526000.0,0.08729574970195235,-276000.0,56642000.0,0.0923776455296115,0.422095,0.422095,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/0001252849-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1252849/000125284912000009/wellsreitii2011123110k.htm,1620590913,16:08:33,20210509
10,2010-12-31,CXP,USD,2011-03-11,2011-03-11 17:06:21,FY,510514000,202759000.0,307755000,0.6028336147490568,0.0,23216000.0,0.0,0.0,219366000.0,422125000.0,82038000,196150000.0,284539000,0.5573578785302655,88389000,0.17313726949701674,-29840000.0,19594000.0,0.03838092589037715,-226000.0,23266000.0,0.04557367672580968,0.173378,0.173378,134192610,134192610,https://www.sec.gov/Archives/edgar/data/1252849/000119312511064171/d10k.htm,https://www.sec.gov/Archives/edgar/data/1252849/000119312511064171/d10k.htm,1620590913,16:08:33,20210509
