,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RENUKA.NS,INR,2020-03-31,2020-03-31,FY,47407920000,41371600000,6036320000,0.12732724827412803,30000.0,227830000.0,1055840000.0,425740000.0,5288200000,46659800000,4787230000.0,2107660000,2855780000,0.06023845804667237,748120000,0.015780485623499197,0.0,-3549240000,-0.07486597176168033,2116350000,20991740000,0.4427897279610664,10.95,10.95,1916819292,1916819292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
1,2019-03-31,RENUKA.NS,INR,2019-03-31,2019-03-31,FY,44794920000,37521150000,7273770000,0.16237935015845548,0.0,189650000.0,1144750000.0,309670000.0,6125630000,43646780000,5404470000.0,2207130000,3355270000,0.07490291309818167,1148140000,0.02563103137587923,0.0,-3738660000,-0.08346169610304026,-88130000,-14483650000,-0.32333242251576744,-7.56,-7.56,1916819292,1916819292,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
2,2018-03-31,RENUKA.NS,INR,2018-03-31,2018-03-31,FY,77280240000,81473550000,-4193310000,-0.05426108925127562,0.0,673910000.0,1706680000.0,680030000.0,15959660000,97433210000,9343060000.0,8605540000,-11547430000,-0.14942280199957972,-20152970000,-0.2607777874395835,0.0,-27175680000,-0.3516510818289384,-5138150000,-22015860000,-0.28488343203903094,-21.87,-21.87,1006468970,1006468970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
3,2017-03-31,RENUKA.NS,INR,2017-03-31,2017-03-31,FY,118444680000,105400640000,13044040000,0.11012769843271981,0.0,1557460000.0,2298950000.0,0.0,10966240000,116366880000,8721780000.0,8455260000,10533060000,0.08892809706607338,2077800000,0.017542366613679906,0.0,-10536190000,-0.08895452290470117,-138770000,-10396160000,-0.08777228322960559,-11.18,-11.18,929891922,929891922,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
4,2016-03-31,RENUKA.NS,INR,2016-03-31,2016-03-31,FY,98233930000,91067370000,7166560000,0.07295401904413272,0.0,1628760000.0,1692650000.0,0.0,12108100000,103175470000,8936380000.0,7635350000,2693810000,0.027422398757740832,-4941540000,-0.05030380032642489,0.0,-19533840000,-0.19885023433349353,-1508150000,-18028970000,-0.18353098567877718,-19.41,-19.41,928811242,928811242,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
5,2015-03-31,RENUKA.NS,INR,2015-03-31,2015-03-31,FY,100875940000,90151250000,10724690000,0.10631563879355176,0.0,2027370000.0,1853830000.0,0.0,15874490000,106025740000,7469580000.0,9912720000,4762920000,0.047215619502529546,-5149800000,-0.05105082539999132,0.0,-20886000000,-0.20704639778325734,-2750120000,-18128740000,-0.17971322002055198,-20.39,-20.39,889305683,889305683,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
6,2014-03-31,RENUKA.NS,INR,2014-03-31,2014-03-31,FY,115464300000,96592050000,18872250000,0.16344662376163022,0.0,0.0,0.0,0.0,19752490000,116344540000,0.0,10760750000,9880510000,0.08557199064992382,-880240000,-0.007623481890073382,0.0,-16789520000,-0.14540875404778794,-1999890000,-14779810000,-0.1280032875962527,-22.02,-22.02,671319650,671319650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
7,2013-03-31,RENUKA.NS,INR,2013-03-31,2013-03-31,FY,103576170000,80816440000,22759730000,0.2197390577388602,1730000.0,921960000.0,228090000.0,0.0,16172780000,96989220000,0.0,8868300000,15455250000,0.14921627243023178,6586950000,0.06359522658542018,0.0,-4903330000,-0.04734032934409527,-1159760000,-3740330000,-0.03611187785761918,-5.57,-5.57,671319650,671319650,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
8,2010-09-30,RENUKA.NS,INR,2010-09-30,2010-09-30,FY,76694410000,61198620000,15495790000,0.20204588574317214,0.0,3838800000.0,1428440000.0,0.0,4377620000,65576240000,0.0,2457260000,13575430000,0.1770067727230707,11118170000,0.14496714949629314,0.0,8740900000,0.1139704966763549,1701020000,7039880000,0.09179130525940547,10.75,10.75,654657200,654657200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
9,2009-09-30,RENUKA.NS,INR,2009-09-30,2009-09-30,FY,28159890000,24367450000,3792440000,0.1346752419842549,0.0,2372480000.0,356250000.0,0.0,-252330000,24115120000,0.0,675270000,4720040000,0.16761571156705513,4044770000,0.14363585937303022,0.0,2967930000,0.10539565317904295,720130000,2247800000,0.07982275498945486,3.9,3.9,574924964,574924964,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
10,2008-09-30,RENUKA.NS,INR,2008-09-30,2008-09-30,FY,21142680000,15767040000,5375640000,0.2542553734909671,0.0,1611740000.0,776510000.0,0.0,3063870000,18830910000,0.0,369180000,2680950000,0.12680275159062143,2311770000,0.10934138907650308,0.0,1608080000,0.07605847508452097,426750000,1181330000,0.055874184351274295,2.155,2.155,536997358,536997358,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597191,17:53:11,20210509
