,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,FLO,USD,2021-02-24,2021-02-24 11:53:16,FY,0.0,2196142000,-2196142000,0.0,0.0,0.0,1693387000.0,-74000.0,1693387000.0,3889529000,-38790000.0,141384000,462872000,0.0,321488000.0,0.0,0.0,200711000,0.0,48393000.0,152318000.0,0.0,0.7192207080866174,0.7192207080866174,211782000,211782000,https://www.sec.gov/Archives/edgar/data/1128928/000156459021007896/0001564590-21-007896-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459021007896/flo-10k_20210102.htm,1620592120,16:28:40,20210509
1,2019-12-28,FLO,USD,2020-02-19,2020-02-19 11:08:00,FY,4123974000.0,2155709000,1968265000,0.4772738625413254,0.0,0.0,1575122000.0,2248000.0,1742837000.0,3898546000,-38847000.0,144228000,369656000,0.08963587064321939,225428000.0,0.05466280825242836,-2248000.0,212083000,0.05142685186667035,47545000.0,164538000.0,0.03989792370174982,0.77622,0.77622,211606000,211606000,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/0001564590-20-005163-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459020005163/flo-10k_20191228.htm,1620592120,16:28:40,20210509
2,2018-12-29,FLO,USD,2019-02-20,2019-02-20 12:50:25,FY,3951852000.0,2066828000,1885024000,0.4769976203562279,0.0,0.0,1507256000.0,0.0,1672679999.9999998,3739508000,35686000.0,144124000,356468000,0.09020277075153624,212344000.0,0.05373278149080482,-7252000.0,197161000,0.04989078538366316,40001000.0,157160000.0,0.03976869579123914,0.74261,0.74261,211016000,211016000,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/0001564590-19-003388-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459019003388/flo-10k_20181229.htm,1620592120,16:28:40,20210509
3,2017-12-30,FLO,USD,2018-02-21,2018-02-21 14:22:45,FY,3920733000.0,2009473000,1911260000,0.48747517364737664,0.0,6148000.0,1503867000.0,0.0,1750257000.0,3759730000,36557000.0,146719000,307722000,0.0784858341539707,161003000.0,0.04106451523222826,1909000.0,149293000,0.038077828814152864,-827000.0,150120000.0,0.038288758760160406,0.71338,0.71338,209573000,209573000,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/0001564590-18-002612-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459018002612/flo-10k_20171230.htm,1620592120,16:28:40,20210509
4,2016-12-31,FLO,USD,2017-02-23,2017-02-23 06:33:26,FY,3926885000.0,2026367000,1900518000,0.4839759758689139,0.0,1464236000.0,0.0,-6646000.0,1605105000.0,3631472000,34905000.0,140869000,436282000,0.11110129275494444,295413000.0,0.07522832983395236,-31523000.0,249537000,0.06354578756444357,85761000.0,163776000.0,0.04170633975784878,0.785787,0.78,208422801,210354000,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/0001564590-17-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459017002099/flo-10k_20161231.htm,1620592120,16:28:40,20210509
5,2016-01-02,FLO,USD,2016-02-24,2016-02-24 13:45:44,FY,3778505000.0,1963153000,1815352000,0.48044186788160925,0.0,0.0,1381527000.0,0.0,1517473000.0000002,3480626000,26815000.0,132175000,430054000,0.11381591396597332,297879000.0,0.0788351477634673,0.0,293031000,0.07755210063239297,103840000.0,189191000.0,0.050070332049315804,0.88674,0.88674,210793000,210793000,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/0001564590-16-013151-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000156459016013151/flo-10k_20160102.htm,1620592120,16:28:40,20210509
6,2015-01-03,FLO,USD,2015-02-25,2015-02-25 12:07:07,FY,3749000000.0,1950600000,1798400000,0.4797012536676447,0.0,11000.0,1368289000.0,15400000.0,1523000000.0,3473600000,28288000.0,129000000,404400000,0.10786876500400107,275400000.0,0.07345958922379302,0.0,268100000,0.07151240330754868,92315000.0,175700000.0,0.04686583088823686,0.8245,0.8245,209683000,209683000,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/0001193125-15-061804-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312515061804/d831372d10k.htm,1620592120,16:28:40,20210509
7,2013-12-28,FLO,USD,2014-02-19,2014-02-19 15:11:31,FY,3751000000.0,1972200000,1778800000,0.4742202079445481,0.0,-1531000.0,1375131000.0,0.0,1443600000.0,3415800000,28875000.0,118500000,453700000,0.1209544121567582,335200000.0,0.08936283657691282,0.0,322400000,0.0859504132231405,91479000.0,230900000.0,0.061556918155158624,1.08966,1.08966,207935000,207935000,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/0001193125-14-058624-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312514058624/d634175d10k.htm,1620592120,16:28:40,20210509
8,2012-12-29,FLO,USD,2013-02-20,2013-02-20 16:07:51,FY,3046500000.0,1617800000,1428700000,0.4689643853602495,0.0,-7080000.0,1107480000.0,0.0,1210200000.0,2828000000,23411000.0,102700000,321200000,0.10543246348268505,218500000.0,0.07172164779254883,0.0,208800000,0.06853766617429838,72651000.0,136100000.0,0.04467421631380272,0.65527,0.65527,136670000,136670000,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/0001193125-13-067201-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312513067201/d446898d10k.htm,1620592120,16:28:40,20210509
9,2011-12-31,FLO,USD,2012-02-29,2012-02-29 09:55:20,FY,2773356000.0,1473201000,1300155000,0.4688020578677963,0.0,0.0,0.0,0.0,1111129000.0,2584330000,10172000.0,94638000,283664000,0.10228185635021252,189026000.0,0.06815785640213518,0.0,191966000,0.06921794389180473,68538000.0,123428000.0,0.04450492471936528,0.605123,0.6,203971779,205321500,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/0001193125-12-087463-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000119312512087463/d265418d10k.htm,1620592120,16:28:40,20210509
10,2011-01-01,FLO,USD,2011-02-23,2011-02-23 17:10:38,FY,2573800000.0,1346800000,1227000000,0.47672701841634935,0.0,1000.0,935999000.0,0.0,1021100000.0000001,2367900000,4500000.0,85100000,291000000,0.11306239801072344,205900000.0,0.07999844587769057,0.0,210400000,0.08174683347579455,73333000.0,137000000.0,0.053228689097832,0.6612,0.6612,91420000,91420000,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/0000950123-11-017197-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012311017197/g25674e10vk.htm,1620592120,16:28:40,20210509
11,2010-01-02,FLO,USD,2010-03-03,2010-03-03 15:05:20,FY,2600800000.0,1390200000,1210600000,0.4654721624115657,0.0,-18000.0,926418000.0,0.0,1004300000.0,2394500000,-11587000.0,80900000,287200000,0.11042756075053829,206300000.0,0.07932174715472162,0.0,207800000,0.07989849277145494,74047000.0,130300000.0,0.05009996924023377,0.62464,0.62464,92200000,92200000,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/0000950123-10-020492-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095012310020492/g22171e10vk.htm,1620592120,16:28:40,20210509
12,2009-01-03,FLO,USD,2009-03-04,2009-03-04 14:42:09,FY,2414900000.0,1264000000,1150900000,0.4765828812787279,0.0,0.0,894800000.0,0.0,968199999.9999998,2232200000,-6137000.0,73300000,256000000,0.10600853037392853,182700000.0,0.07565530663795603,0.0,190100000,0.07871961571907739,67744000.0,119200000.0,0.04936022195536047,0.5687,0.5687,93036000,93036000,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/0000950144-09-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014409001854/g17744e10vk.htm,1620592120,16:28:40,20210509
13,2007-12-29,FLO,USD,2008-02-27,2008-02-27 15:18:48,FY,2036700000.0,1039000000,997700000,0.4898610497373202,0.0,-21000.0,787821000.0,0.0,853000000.0,1892000000,-3450000.0,66100000,210800000,0.1035007610350076,144700000.0,0.07104630038788236,0.0,153100000,0.07517061913880296,54970000.0,94600000.0,0.046447684980605884,0.45437,0.45437,90970000,90970000,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/0000950144-08-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014408001429/g11794e10vk.htm,1620592120,16:28:40,20210509
14,2006-12-30,FLO,USD,2007-02-28,2007-02-28 15:47:43,FY,1888700000.0,949600000,939100000,0.49722031026632074,0.0,13000.0,759387000.0,0.0,820600000.0,1770200000,-4923000.0,64300000,182800000,0.0967861492031556,118500000.0,0.06274156827447451,0.0,123400000,0.06533594535924181,45304000.0,81000000.0,0.042886641605337006,0.38886,0.38886,60822000,60822000,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/0000950144-07-001715-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014407001715/g05592e10vk.htm,1620592120,16:28:40,20210509
15,2005-12-31,FLO,USD,2006-03-01,2006-03-01 16:27:56,FY,1715869000.0,861583000,854286000,0.49787367217427436,0.0,0.0,0.0,0.0,755000000.0,1616583000,0.0,59344000,158630000,0.09244878251195167,99286000.0,0.05786339166917754,0.0,105623000,0.061556564050052776,39861000.0,61231000.0,0.03568512514650011,0.293333,0.284444,208544625,214579125,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/0000950144-06-001674-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014406001674/g99718e10vk.htm,1620592120,16:28:40,20210509
16,2005-01-01,FLO,USD,2005-03-17,2005-03-17 16:08:32,FY,1551300000.0,779400000,771900000,0.49758267259717653,0.0,5000.0,632895000.0,0.0,689600000.0,1469000000,-660000.0,56700000,139000000,0.08960226906465545,82300000.0,0.053052278733965064,0.0,91100000,0.05872494037259073,35071000.0,50800000.0,0.032746728550248176,0.2231,0.2231,43833000,43833000,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/0000950144-05-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014405002774/g93654e10vk.htm,1620592120,16:28:40,20210509
17,2004-01-03,FLO,USD,2004-03-18,2004-03-18 16:01:01,FY,1453000000.0,720200000,732800000,0.5043358568479009,0.0,-13000.0,601013000.0,0.0,654899999.9999999,1375100000,-1922000.0,53900000,131800000,0.09070887818306951,77900000.0,0.05361321403991741,0.0,85900000,0.05911906400550585,33063000.0,14700000.0,0.010116999311768755,0.06344,0.06344,44960000,44960000,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/0000950144-04-002751-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014404002751/g87502e10vk.htm,1620592120,16:28:40,20210509
18,2002-12-28,FLO,USD,2003-03-28,2003-03-28 14:22:04,FY,1652200000.0,910400000,741800000,0.4489771214138724,0.0,-20000.0,613020000.0,0.0,714600000.0,1625000000,-22167000.0,74000000,101200000,0.06125166444740346,27200000.0,0.016462897954242828,0.0,10700000,0.0064762135334705245,4593000.0,-17000000.0,-0.010289311221401767,-0.07334,-0.07334,29836000,29836000,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/0000950144-03-004022-index.htm,https://www.sec.gov/Archives/edgar/data/1128928/000095014403004022/g81433e10vk.htm,1620592120,16:28:40,20210509
19,2001-12-29,FLO,USD,2002-03-29 00:00:00,2002-03-29 00:00:00,FY,1629000000.0,888800000,740200000,0.4543891958256599,0.0,624100000.0,0.0,0.0,734400000.0000001,1623200000,-32200000.0,73800000,79600000,0.04886433394720688,5800000.0,0.0035604665438919584,0.0,-26400000,-0.016206261510128914,-8100000.0,-14300000.0,-0.008778391651319828,-0.06319,-0.06319,226300000,226300000,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/0000950144-02-003144-index.html,https://www.sec.gov/Archives/edgar/data/1128928/000095014402003144/g74538e10-k.htm,1620592120,16:28:40,20210509
20,2000-12-30,FLO,USD,2000-12-30,2000-12-30,FY,1620000000.0,900200000,719800000,0.444320987654321,0.0,642500000.0,0.0,0.0,710099999.9999999,1610300000,-68400000.0,67100000,76700000,0.04734567901234568,9600000.0,0.005925925925925926,0.0,-58700000,-0.03623456790123457,-16500000.0,5000000.0,0.0030864197530864196,0.02187,0.02187,228600000,228600000,,,1620592120,16:28:40,20210509
