,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,20MICRONS.NS,INR,2020-03-31,2020-03-31,FY,5291901000,3415334000,1876567000,0.35461113123620414,0.0,48889000.0,715500000.0,8602000.0,1331373000,4746707000,172380000.0,125107000,670301000,0.1266654459333234,545194000,0.10302422513195164,0.0,345536000,0.0652952502323834,103775000.0,241171000,0.04557360389017104,6.83,6.83,35286502,35286502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
1,2019-03-31,20MICRONS.NS,INR,2019-03-31,2019-03-31,FY,4794376000,2947509000,1846867000,0.38521530226248424,0.0,42414000.0,659697000.0,4823000.0,1252743000,4200252000,198193000.0,104677000,698801000,0.1457543171415842,594124000,0.12392102747051963,0.0,384608000,0.08022065853825398,135060000.0,249021000,0.051940231638069274,7.06,7.06,35286502,35286502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
2,2018-03-31,20MICRONS.NS,INR,2018-03-31,2018-03-31,FY,4270948000,2643646000,1627302000,0.3810165799255809,0.0,40672000.0,597596000.0,10523000.0,1118240000,3761886000,211933000.0,103373000,612435000,0.14339556463810846,509062000,0.11919180472344781,0.0,280387000,0.06564982762609145,91108000.0,188351000,0.04410051351596882,5.34,5.34,35286502,35286502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
3,2017-03-31,20MICRONS.NS,INR,2017-03-31,2017-03-31,FY,3950071000,2350912000,1599159000,0.40484310282017716,0.0,106716000.0,574115000.0,5878000.0,1143306000,3494218000,223751000.0,102187000,558040000,0.14127341002225025,455853000,0.11540374843895211,0.0,234845000,0.059453361724384195,79900000.0,154061000,0.03900208376001343,4.37,4.37,35286502,35286502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
4,2016-03-31,20MICRONS.NS,INR,2016-03-31,2016-03-31,FY,3596344000,2172028000,1424316000,0.3960455395813081,127000.0,21997000.0,436892000.0,11728000.0,1058165000,3230193000,231402000.0,102190000,468341000,0.130226974950116,366151000,0.10181200686030036,0.0,145045000,0.04033123638895501,34436000.0,109880000,0.03055325074575736,3.14,3.11,35033365,35286502,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
5,2015-03-31,20MICRONS.NS,INR,2015-03-31,2015-03-31,FY,3580780000,2334466000,1246314000,0.3480565686805668,1455000.0,90661000.0,557447000.0,7160000.0,1041401000,3375867000,238559000.0,105362000,310275000,0.08665011533799899,204913000,0.05722579996537067,0.0,-29350000,-0.00819653818441792,-4459000.0,-25019000,-0.006987025173286267,-0.74,-0.74,33815902,33815902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
6,2014-03-31,20MICRONS.NS,INR,2014-03-31,2014-03-31,FY,3292124000,1659044000,1633080000,0.49605664914201286,0.0,0.0,0.0,5519000.0,1426655000,3085699000,0.0,108873000,315298000,0.09577342773236974,206425000,0.06270268070096995,0.0,-19293000,-0.00586035033917313,3768000.0,-23047000,-0.007000647606226254,-0.71,-0.71,32380286,32380286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
7,2013-03-31,20MICRONS.NS,INR,2013-03-31,2013-03-31,FY,3136561000,1568872000,1567689000,0.49981141766412324,0.0,0.0,0.0,8205000.0,1250983000,2819855000,0.0,84242000,400948000,0.1278304486984312,316706000,0.10097237069516582,0.0,76197000,0.02429316694303092,28442000.0,47784000,0.015234519590086084,1.51,1.51,31662056,31662056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
8,2012-03-31,20MICRONS.NS,INR,2012-03-31,2012-03-31,FY,3024532000,1868919000,1155613000,0.3820799383177298,4318000.0,72363000.0,475548000.0,0.0,826882000,2695801000,157822000.0,69270000,398001000,0.13159093704414435,328731000,0.10868822019406639,0.0,155342000,0.05136067332069887,44951000.0,110365000,0.036489942906869556,3.85,3.85,28662056,28662056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
9,2011-03-31,20MICRONS.NS,INR,2011-03-31,2011-03-31,FY,2562196000,1587172000,975024000,0.38054231604451805,4710000.0,67374000.0,420552000.0,113188000.0,749036000,2336208000,113188000.0,58176000,284164000,0.1109064255818056,225988000,0.08820090266318424,0.0,108858000,0.04248621104708617,43898000.0,64919000,0.025337249765435586,2.265,2.265,28662056,28662056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
10,2010-03-31,20MICRONS.NS,INR,2010-03-31,2010-03-31,FY,1802352000,1130528000,671824000,0.3727484975187977,2519000.0,48659000.0,273083000.0,0.0,500579000,1631107000,80956000.0,48053000,219298000,0.12167323586069757,171245000,0.09501196214723871,0.0,90289000,0.05009509796088667,30415000.0,59862000,0.033213267996484594,2.095,2.095,28553954,28553954,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620585453,14:37:33,20210509
